Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,950,3.9,0.00020903837231631232,0.00011067749807987049,0.2597123140822549,0.1873374301241634,50,50750,0.9277290465840353,-0.0219831278810597,-11.840944533485688,-2.4139377202892156,0,0,21613.4,60750,1905950,5,3.474096510123635,1.326805348159358
20750,900.5,4.6,0.00022573644479920496,0.00012981469743581585,0.24996221609803615,0.1834298352806663,0,17150,0.923994980287048,-0.025918247772810616,-11.84094282924199,-2.7105400679709937,0,0,21613.4,10200,841250,5,3.610766206682797,1.5237620865540802
20800,864.5,5.35,0.0002673215196242923,0.00015128798509854958,0.272072643808997,0.17900487484269745,0,65500,0.8930942507732624,-0.03024827550366625,-15.385045903226851,-3.003505217361697,0,0,21613.4,166050,3311550,5,4.654168688115155,1.732976282886351
20850,838,6.15,0.00029905603147270396,0.0001755280666606117,0.303980079082278,0.17409822895302646,0,7450,0.8528722989293536,-0.03502015191659341,-20.280837087699016,-3.290386644216522,0,0,21613.4,0,737400,5,5.817293977445326,1.9555289266308895
20900,768,7.3,0.00031365823496045064,0.00020633074042209875,0.2544770849848319,0.17008599505396113,0,7500,0.8782125990138342,-0.04149528545515766,-15.690171162364706,-3.684393181733092,0,0,21613.4,63800,2836000,5,5.107739004052398,2.2457210702264767
20950,715.25,8.7,0.0003374401226981328,0.0002426801827898444,0.23653002934532538,0.16611171993056145,0,12250,0.878221511476694,-0.049298422580387365,-14.782644033155435,-4.124367524901021,0,0,21613.4,25450,744750,5,5.1074759222034585,2.579632918616994
21000,653.85,10.7,0.0003510559145955882,0.00028785750775857854,0.200655450514988,0.16315260363124803,2200,49100,0.897703142080834,-0.0597982865345253,-11.821009309833633,-4.708344735481665,0,0,21613.4,753450,6391300,5,4.507654048530298,3.005348857810799
21050,640,12.5,0.00040383705736887657,0.0003355132506316082,0.2523462392237496,0.15828453588732283,0,14600,0.8247891009789426,-0.07005353256020887,-18.99936618599372,-5.150715549853267,0,0,21613.4,36500,609150,5,6.521182093704883,3.3983764524104876
21100,557,15,0.00043555965553490633,0.00039343237459465237,0.1829438691529211,0.15427262895143748,200,38600,0.8785069554964607,-0.08350235831676284,-12.060506177461084,-5.7197380274710055,0,0,21613.4,162250,2153350,5,5.099044798491288,3.8840275023115276
21150,508.65,18.1,0.0004885348920917762,0.00046063173486295426,0.17352914961439486,0.15038465574127052,850,25250,0.8672166689362155,-0.0998006083022984,-12.11839608793878,-6.340865991909589,0,0,21613.4,48900,596350,5,5.424895137890331,4.4328261891602985
