Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1031.25,5,0.00023447151530336593,0.00011575794065636214,0.3526786599338841,0.20251302209093383,0,127300,0.8715206198607848,-0.025500852950995113,-21.36670411786154,-2.9670083099456224,0,0,21657.65,61100,1756950,5,5.313357943956131,1.5062725045256355
20750,904.75,5.65,NaN,0.0001321845007693491,NaN,0.19757740111116742,0,51100,NaN,-0.02902623511786393,NaN,-3.2206343040238488,0,0,21657.65,0,667350,5,NaN,1.678099104032429
20800,904.75,6.3,0.00024644260173960886,0.00015023374964599865,0.27317663083152277,0.1920697510129302,0,59650,0.9035664564932451,-0.0327423873335339,-14.571524550457557,-3.4540610632185036,0,0,21657.65,168100,2749150,5,4.32572723967781,1.854070662813492
20850,838,7.25,0.0002222066310823151,0.0001731434658612348,0.21711153735061312,0.18751203741187694,0,22700,0.9377708268852263,-0.03780346557180177,-9.607720469712051,-3.788097944522424,0,0,21657.65,0,582600,5,3.099843150269119,2.086099702713414
20900,810,8.35,0.0002912752362354442,0.0001996499787859246,0.26040223453143374,0.18286721529977396,100,100900,0.8863402800850323,-0.043685275625866264,-15.40737504662484,-4.147022615783964,0,0,21657.65,69150,3352100,5,4.873579688269969,2.3458752956918847
20950,778,9.3,0.00032295080632886654,0.0002276470568582208,0.281111669582467,0.17688297278935955,0,30750,0.8527179077559613,-0.0493555708385166,-19.011768824911094,-4.415177981315365,0,0,21657.65,25300,553700,5,5.833309903371882,2.5873064451040837
21000,711.7,10.95,0.0003425004111249633,0.0002647154759122862,0.2387780008909015,0.17275955126029774,300,129450,0.8735488730649652,-0.057956353032089104,-15.240556445370624,-4.887041847286649,0,0,21657.65,813450,6103800,5,5.254788137657678,2.938469593549055
21050,657.85,12.45,0.00036986898017136576,0.00030453073553709094,0.21881006551691212,0.16719231364138873,0,36550,0.8754258169993601,-0.06650695659254707,-14.087735630664584,-5.252327034107999,0,0,21657.65,36500,594200,5,5.200139662816817,3.271502383008835
21100,611.6,14.8,0.00040840967686180867,0.00035461724400991324,0.21302515630676042,0.16317860865306316,50,80000,0.8616933009967988,-0.07859612821542318,-14.58196639119066,-5.810266952636352,0,0,21657.65,166650,2284750,5,5.590191920771022,3.718115510942779
21150,569.45,17.3,0.00045083043598481936,0.000410748862452962,0.21313615217365672,0.15836888261508256,50,57000,0.8395489636201853,-0.09187841042921785,-15.768768384645519,-6.319041136834027,0,0,21657.65,49500,642250,5,6.174050122564172,4.179708782416998
21200,522.55,20.45,0.0004968483060075954,0.0004761965500515824,0.20429491789084164,0.1538712311913675,1450,123700,0.8253174605093603,-0.10813936254371162,-15.896413105031279,-6.890890303101068,0,0,21657.65,326700,2698800,5,6.5220057657659005,4.708076114072929
21250,481,24.55,0.0005437441335817084,0.00055166198883934,0.202473181963588,0.149935394253268,0,95900,0.8008568433426327,-0.12834725748167797,-16.823718249674336,-7.548993563535892,0,0,21657.65,51850,615250,5,7.0739485098629755,5.314678875370683
21300,430.85,29.45,0.0006075259422132825,0.0006362383243379734,0.18753187501745147,0.14588494038486857,5250,124900,0.789057948661338,-0.15206653330575873,-16.200227183054704,-8.20322564984877,0,0,21657.65,536900,3348900,5,7.32048281405194,5.963896387819833
21350,384.9,35.35,0.0006762025254869188,0.0007299308636850321,0.17775871080306452,0.14178273734174446,700,108350,0.7683751888474926,-0.17994714234496823,-16.142585131603713,-8.839735369781097,0,0,21657.65,106400,1948850,5,7.723381404529914,6.6497433836336315
21400,346.65,43.4,0.0007330583108628643,0.0008290298886381119,0.17647210210154746,0.13891233485177767,13500,212100,0.7341797664322733,-0.21468289693655115,-16.97875390298117,-9.57674718324429,0,0,21657.65,1310400,4070400,5,8.312169345782921,7.399643574108507
21450,304.5,52.45,0.000807788126146415,0.0009335906710233011,0.16879378958273752,0.13521798237587607,11250,144900,0.7036627132614767,-0.25335271442196106,-17.007227948677055,-10.138948503544459,0,0,21657.65,344850,1680750,5,8.761001013305654,8.111305460108351
21500,265.8,63.9,0.0008774995722457087,0.0010354948207015235,0.16345437931739018,0.13217090709579712,70200,460500,0.6664563846258995,-0.29860289545184837,-17.170024549130463,-10.64558988967681,0,0,21657.65,4249050,7692850,5,9.216017189237016,8.793942132020147
