Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1005.35,3.85,0.0002298744985459159,0.00010420550008116426,0.3196265531760157,0.19251799691102092,0,7600,0.8913435178013687,-0.02118081522768894,-17.769966642698297,-2.4100170639941196,0,0,21647.1,61250,1610150,5,4.716395680728547,1.2877707697808745
20750,952.4,4.55,0.00024241079226825258,0.00012210957648459568,0.3010435099881439,0.1888074123499048,0,12950,0.8923628506588516,-0.024984325768389947,-16.8104072308506,-2.7126476867904894,0,0,21647.1,10450,858000,5,4.684441357747606,1.479944236829036
20800,900.9,5.25,0.0002576709392524693,0.0001415193394150041,0.28558532686107013,0.18427346105997447,0,13700,0.8911114040711613,-0.028957888056578864,-16.20373724114535,-2.990166056783262,0,0,21647.1,167750,3533100,5,4.723652242975428,1.6739989155103607
20850,838,6,0.00025822506197070705,0.00016343935777486277,0.24434208109336655,0.17932020621029124,0,10950,0.9116972054053529,-0.033347004074432876,-12.688119455649394,-3.2646902294829063,0,0,21647.1,0,565100,5,4.050169934903101,1.8813190944205258
20900,800.7,7.15,0.0002970928837857902,0.0001920246231193017,0.260471850376955,0.17559987218685222,0,13350,0.8831759755317113,-0.03957837572760376,-15.645254025927333,-3.67161122694754,0,0,21647.1,63950,3116100,5,4.96740569945293,2.1645005651610583
20950,748.45,8.25,0.0003188846984054761,0.00022276026302097684,0.24352470290747957,0.17070837914405443,0,16300,0.882597100191786,-0.045923929996351275,-14.853726640021799,-4.017041894532889,0,0,21647.1,25150,659100,5,4.984863712803577,2.4410076892928125
21000,705.05,10,0.00035097827287686374,0.0002627617326348939,0.2434753306122773,0.16739195881417385,0,21350,0.8653640113132437,-0.055125695115549274,-16.022379514533732,-4.546125499176611,0,0,21647.1,761900,6313600,5,5.485443970435856,2.823405751588681
21050,640.95,11.7,0.00036875453322344093,0.00030599889889527417,0.2036557632172606,0.16273509425966862,0,7850,0.8879842794133305,-0.06458835684762812,-12.569290772452412,-4.990934105010665,0,0,21647.1,36450,657000,5,4.820706146856144,3.1965217968640816
21100,605.05,13.95,0.0004181114251148812,0.00035792349720868217,0.21738836224573763,0.15864605476267601,0,20750,0.8525654983092841,-0.07661563460961968,-15.327363013153876,-5.532409488231855,0,0,21647.1,163350,2419800,5,5.834517037788194,3.644987751996841
21150,561.1,16.6,0.00045966715597229284,0.00041768559420948836,0.21390107854513987,0.1543700393734794,0,14850,0.8339016559422215,-0.09073125581317773,-16.091984242428712,-6.092947938087085,0,0,21647.1,48900,596050,5,6.3115065147748455,4.138939693055383
21200,514.4,20,0.0005061954891135588,0.0004873064943184018,0.2050903895790974,0.15049138647447113,500,21800,0.8191158298271015,-0.10819422638821675,-16.219835269787332,-6.730975515492322,0,0,21647.1,324050,2951700,5,6.664079469476364,4.7075010904083845
21250,468.65,23.95,0.0005583564144398063,0.0005660541518316121,0.19695682447691182,0.1462577706644364,150,19700,0.8013813101652769,-0.12842735611043476,-16.40727994578987,-7.353173102446096,0,0,21647.1,50200,1276250,5,7.0592592232077935,5.314391150318051
21300,422,29.2,0.0006196159587275271,0.0006551891050635361,0.1867797080575124,0.14277152952386507,650,25300,0.7834879332756977,-0.15374794041689466,-16.33019562534119,-8.070524768635096,0,0,21647.1,548900,3365550,5,7.4289746050788645,6.00461083968251
21350,378.25,35.4,0.0006845084207965224,0.0007530556860377358,0.17956098046303923,0.13899272737752244,50,31350,0.7590282454538541,-0.18308734021673528,-16.550456220668753,-8.740401811480586,0,0,21647.1,96750,1499900,5,7.889824627941256,6.718862534407353
21400,337.35,42.95,0.0007493281109042545,0.0008585221518384057,0.17457581277369322,0.135236324674372,2100,54150,0.728485897784687,-0.21753754972549305,-16.95167229111283,-9.367862873958574,0,0,21647.1,1251700,4333800,5,8.397164957209615,7.452834058286786
21450,297.35,52.3,0.0008177388079580195,0.0009679384313799819,0.169051303982817,0.1317236352418267,1400,38650,0.6948209695017468,-0.25798528344679017,-17.1921150349442,-9.937276713715022,0,0,21647.1,345200,1526050,5,8.873801722890398,8.184422260191422
