Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1005.35,3.95,0.00020115199028182093,0.0001024441634388681,0.27898792980183823,0.1963681904392111,0,14100,0.9242956963676429,-0.021271619623892013,-12.871706664486465,-2.4705860743939208,0,0,21665.8,61250,1699650,5,3.6085800828684285,1.2935551753765109
20750,952.4,4.7,0.0002082559760165198,0.00012021774273877294,0.25949837281997395,0.19297465063054584,0,9950,0.9279311592669912,-0.025196272764573816,-11.843406229791084,-2.7963153908759746,0,0,21665.8,10450,848500,5,3.4750312225138864,1.491747889263291
20800,902.55,5.4,0.0002239647450929272,0.00013880228838465523,0.24880911675166278,0.18840214490413518,0,32700,0.9249912891108123,-0.029084856782000165,-11.74082407834916,-3.072982012093518,0,0,21665.8,167900,3234600,5,3.5832123742511026,1.6815472244389478
20850,838,6.15,0.0001663051940035836,0.00015975370342252344,0.1867169396996562,0.18343034955990695,0,4750,0.9640061703673545,-0.033376040690718436,-6.691822270712847,-3.3472577346853813,0,0,21665.8,0,576250,5,1.9967152428478974,1.8842942721185603
20900,809,7.25,0.0002754580058493664,0.00018652330032130782,0.24231443912796471,0.17947850894229442,0,12200,0.9046333716203551,-0.03927033941162733,-13.177080422012395,-3.735151240578854,0,0,21665.8,64950,3285100,5,4.29201560605885,2.152643655787779
20950,757.5,8.25,0.00029544204545213547,0.00021486762477961798,0.22707921940752612,0.17421860179856336,0,11050,0.9039714094067853,-0.045083255501056387,-12.580400129385353,-4.046225008936971,0,0,21665.8,25150,654500,5,4.313961784488505,2.4070887684478737
21000,709.8,9.75,0.00032597470007980986,0.0002509563791943076,0.220360499277133,0.1701296296275742,2000,24950,0.89456331874877,-0.053150146441704814,-12.941039418902854,-4.496984464297647,0,0,21665.8,771250,6143900,5,4.618960428558133,2.7453947303593287
21050,640.95,11.35,0.0002764161005740401,0.0002915100227151109,0.15932514538468545,0.165383201719257,0,5850,0.9445472379061978,-0.06202700745607826,-7.4489980150154524,-4.924236625227667,0,0,21665.8,36450,660050,5,2.831876170101064,3.1000698982444557
21100,620.4,13.5,0.00040259004385816003,0.0003404999738502206,0.21620360304885056,0.16130097078241162,0,26850,0.8615241115967128,-0.07342474092635046,-14.773164240242764,-5.456597328754453,0,0,21665.8,163300,2438550,5,5.596964562885988,3.5316744507458897
21150,566.45,15.9,0.00044105121075362563,0.0003961881362050694,0.19623250371792336,0.15671986287890824,50,5450,0.8626701351873541,-0.08635018145280571,-13.606886478576877,-5.974858157457327,0,0,21665.8,48950,641250,5,5.565274152733146,3.9925660452132083
21200,518.7,19.05,0.0004907954981619134,0.00046176214934699,0.18714032359577704,0.15269979568378275,0,48800,0.8500520861231914,-0.1025988442684674,-13.70655597039239,-6.588005229706453,0,0,21665.8,325300,3046850,5,5.9060150058097705,4.534019528478619
21250,480,22.65,0.0005433952215815052,0.0005360692297637185,0.19143988017309432,0.14824157898906684,0,209150,0.818277145662819,-0.12126614478247258,-15.364199876359406,-7.178597211008188,0,0,21665.8,50900,1161650,5,6.689209968819751,5.1099601255515825
21300,427.95,27.65,0.0006119552788299565,0.0006212203845313152,0.17425810209661746,0.14488375157519928,0,32850,0.8108843598281421,-0.14530625034791478,-14.49311292088291,-7.909982480877855,0,0,21665.8,548750,3340550,5,6.857080762198075,5.7875130127811385
21350,384.5,33.5,0.0006814941962187563,0.0007149011840242672,0.16886227416491767,0.14115594521556124,1800,193050,0.7852689662087238,-0.17301196659199555,-14.96477404277602,-8.593588903490762,0,0,21665.8,101550,1599650,5,7.399824077039819,6.488910593434501
21400,341.9,40.85,0.0007571653037465028,0.0008158146853760149,0.16316883877904634,0.1377701905425495,2000,40250,0.7563417654279815,-0.20610108661620108,-15.346149486618637,-9.282705226896116,0,0,21665.8,1255000,4331800,5,7.944279712700365,7.227254983588681
21450,301.9,49.85,0.000832326718614975,0.0009209597693588403,0.15906618276346038,0.13450828222116604,1300,16250,0.7213033235845335,-0.24469095766154192,-15.819399834308305,-9.913535704697972,0,0,21665.8,344100,1595100,5,8.513306998157969,7.965559482812392
21500,263.2,60.7,0.0009090256981070203,0.0010266208863902147,0.15458611120052604,0.1312478326289033,6000,68850,0.6824486140977117,-0.2889277903619272,-16.127372894725475,-10.425668786358282,0,0,21665.8,4317300,7671750,5,9.035937794363655,8.664207316374195
21550,226.6,74.3,0.000981875981226508,0.0011228483180276921,0.15037921095946225,0.12863049436929158,10050,26000,0.6388559684508716,-0.33971051551382414,-16.302532303037133,-10.833644966425979,0,0,21665.8,736750,1572650,5,9.49447679983961,9.28734611848512
21600,192.6,90.3,0.0010447111577438911,0.0012066699925917022,0.14665883782405678,0.12587491281020535,31350,97650,0.5905678720998844,-0.395626704098816,-16.323937782853477,-10.99744388118816,0,0,21665.8,5103700,6666450,5,9.852151278076715,9.766844989947053
21650,162.1,109.15,0.0010871190248385343,0.0012695623415159521,0.1440261408900038,0.12315623598036173,43250,108100,0.5381417752504349,-0.4562771903314226,-16.211540003066393,-10.885819568992282,0,0,21665.8,3592350,2637450,5,10.06804202513381,10.053957342028822
21700,134.2,131,0.0011118849431442164,0.0013051335482368507,0.14134406122642723,0.1203591108947583,75450,96550,0.4831859234864332,-0.5206135918627964,-15.822031630063053,-10.448939258364765,0,0,21665.8,8188400,5645800,5,10.105644452067963,10.10091051472047
21750,108.8,155.95,0.0011174956762354535,0.001307857522491364,0.1383617219483913,0.1173650430402939,63300,14850,0.4264129982896602,-0.5874081096751543,-15.115724912837248,-9.655037140922325,0,0,21665.8,3096800,804000,5,9.9423353872528,9.870196446723405
21800,87.05,184.65,0.0010932171503344617,0.0012672857565684762,0.1361361922730847,0.11468259988010467,62200,19200,0.3696053687890776,-0.6544624452988032,-14.207660844915562,-8.566213630077659,0,0,21665.8,6993350,2126850,5,9.569883149343974,9.345416965951433
21850,68.8,216.3,0.001040542726396339,0.0011896232317239696,0.13457541051437824,0.11139085632526542,17100,6350,0.31477008428961517,-0.7207924954577212,-13.123204655545335,-7.119719560747705,0,0,21665.8,2392900,298900,5,9.004347155073242,8.520902165220118
21900,53.2,250.9,0.000967240009234562,0.001072536384221872,0.13288951143680902,0.10733349896819282,35600,2650,0.26250756432414496,-0.7851392744109891,-11.822919714065524,-5.358931272162652,0,0,21665.8,4368750,848050,5,8.265165548266285,7.402423374964608
21950,41.05,289.4,0.0008731858213423337,0.0009143773957348147,0.1323113334676222,0.10386026662084194,11900,100,0.21601287020160317,-0.8423024274584823,-10.520624882799297,-3.56396769566575,0,0,21665.8,2071450,114050,5,7.428999360285603,6.106628692716937
22000,31.35,328.65,0.0007697994852535902,0.0007087911214433819,0.13207743854929269,0.09523556402438044,34600,5550,0.17506770714182307,-0.9031670009520151,-9.195534844961317,-1.1511898065333217,0,0,21665.8,7853800,1816350,5,6.53781840863004,4.340542635379244
22050,23.5,370.15,0.0006635954538075195,0.00036688062666269785,0.13174004225397987,0.07758070465540433,9350,0,0.13918679261080175,-0.9676039569711953,-7.851618804914598,1.7787771604496796,0,0,21665.8,1951950,169550,5,5.621442851948823,1.8302275929512652
22100,17.75,414.85,0.000561152016657606,NaN,0.1323226683337501,NaN,21700,1900,0.11021557100611079,NaN,-6.671210085112928,NaN,0,0,21665.8,4043100,396350,5,4.774648195203883,NaN
22150,13.2,461.75,0.00046572574080520576,NaN,0.13277344714869718,NaN,14350,100,0.08587731451360721,NaN,-5.554710628700216,NaN,0,0,21665.8,1496800,78800,5,3.976198640542283,NaN
22200,9.85,509.35,0.00038135943629311964,NaN,0.133695505464582,NaN,84500,0,0.06665893268991356,NaN,-4.597056657225818,NaN,0,0,21665.8,4644850,271350,5,3.278520502931594,NaN
22250,7.5,566.85,0.00031085847393476075,NaN,0.1354197561097559,NaN,10500,0,0.05221254287698977,NaN,-3.833192173152845,NaN,0,0,21665.8,2362900,39350,5,2.7068945482686297,NaN
22300,5.6,604.1,0.00024958658923640483,NaN,0.13673583269045422,NaN,16100,0,0.0402109869446219,NaN,-3.1296786889624393,NaN,0,0,21665.8,5433600,75650,5,2.1944727148246277,NaN
22350,4.45,650,0.0002041757253550673,NaN,0.13967642082504236,NaN,15200,0,0.03229435314965308,NaN,-2.6650473029992128,NaN,0,0,21665.8,2136650,55550,5,1.8338077526139531,NaN
22400,3.6,700,0.00016799911644057656,NaN,0.14295973079261984,NaN,37650,0,0.026261490877875753,NaN,-2.2920976352331293,NaN,0,0,21665.8,3891400,41750,5,1.5443556411280002,NaN
22450,2.9,742.8,0.00013780540786426456,NaN,0.14604503061876142,NaN,6250,0,0.021282898257376417,NaN,-1.958334646332696,NaN,0,0,21665.8,1506400,25400,5,1.2941351832370473,NaN
22500,2.6,800.7,0.0001191584299424109,NaN,0.1513969534795994,NaN,15750,300,0.018708143899932583,NaN,-1.8162877883423771,NaN,0,0,21665.8,8233350,522700,5,1.1600280953130013,NaN
