Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,987.65,3.5,0.0001964149953151537,0.00009878742637382908,0.26544862437159106,0.1904819257827523,0,25950,0.9312644967788822,-0.019644619301432555,-11.716007239580286,-2.2376788275366315,0,0,21651.8,61250,1593950,5,3.3482684723454157,1.2084274945646327
20750,938,4.15,0.0002113556577922189,0.00011614157997255499,0.25544230231246917,0.18681168459221456,0,1350,0.9280834087832738,-0.02324780237560399,-11.683524106655279,-2.5269946016757983,0,0,21651.8,10300,775100,5,3.46714377544815,1.3933394066461326
20800,904,4.95,0.0002544872035469577,0.00013681316118400232,0.28324299341473824,0.18325614792258443,0,20050,0.8941514175825711,-0.027627649728331333,-15.834971486927792,-2.8603646958820677,0,0,21651.8,167200,3496600,5,4.62903301758353,1.610095308780664
20850,838,5.6,0.00024501840647881524,0.00015747123007389655,0.23317809630667619,0.17797594977326023,0,6550,0.9225627553062785,-0.031595625703376616,-11.382998713484888,-3.100054176326928,0,0,21651.8,0,564350,5,3.6690329913460995,1.7998142777199124
20900,802.4,6.65,0.00029204857517756985,0.00018504908124204706,0.25542076292917687,0.17409250934879036,0,9600,0.8889972411120599,-0.03743366109451534,-14.961493341035661,-3.4794885795627186,0,0,21651.8,63950,3100500,5,4.790451450046068,2.068865092391219
20950,748.45,7.75,0.000310860314717772,0.00021578132515794003,0.2349046008069504,0.16950059401071216,0,9200,0.8922357790544172,-0.04376796691637009,-13.76186780058526,-3.838335984176766,0,0,21651.8,25150,618650,5,4.689450529921082,2.348822691480281
21000,693,9.5,0.0003286994482744769,0.00025594537697220805,0.2110138328617513,0.1665072287175624,50,19200,0.8996039606313246,-0.05298394503022872,-12.179301830777353,-4.383945035073528,0,0,21651.8,760050,6277800,5,4.454254779921676,2.736815593372477
21050,653.65,11.1,0.0003752623305234906,0.0002983245481794671,0.22054002381587462,0.1617744496692489,0,12650,0.8714202444307316,-0.06205873992260636,-14.417646688228247,-4.811195905521451,0,0,21651.8,36500,683650,5,5.314807534634313,3.0993032819112343
21100,603,13.45,0.00041119561160044737,0.00035095816033369625,0.20660684819274472,0.15824380863829793,50,9350,0.8664622387294164,-0.07443779540605892,-13.96176044754165,-5.400690118976209,0,0,21651.8,163450,2304850,5,5.455798689490706,3.5665410372704254
21150,557.5,16.1,0.00045592276581327075,0.00041050757784811116,0.20153312821079605,0.15417797641216632,0,7600,0.8501094304101442,-0.08851800854740567,-14.53710077677844,-5.977435341739158,0,0,21651.8,48900,590000,5,5.9006910751956,4.064514462688318
21200,509,19.7,0.0005059274852871585,0.0004805389951550737,0.19064604356294004,0.1509285377766643,600,19350,0.8386828625209707,-0.10657528993888754,-14.42616971034262,-6.681500913508518,0,0,21651.8,322950,3066200,5,6.1941429536521095,4.657631807484565
21250,465.25,23.5,0.0005612426829647993,0.000558120354487252,0.18651054641902035,0.14653873348607452,0,25700,0.8166472489561065,-0.12623450080788273,-15.091969607034427,-7.2841272147793115,0,0,21651.8,49350,1277150,5,6.722320895134811,5.252250711559144
21300,417.45,28.95,0.0006281795913330986,0.0006465245688106941,0.1753798191245632,0.14355460906340284,1750,27100,0.800716863720115,-0.15198987626205143,-14.919653545185016,-8.059541842272669,0,0,21651.8,545850,3362850,5,7.075035022429088,5.960289130235874
21350,371,35.25,0.0007055765491988805,0.0007427886226088866,0.16544949626905742,0.1400471428398425,100,19900,0.7801340629550073,-0.1813515917835745,-14.856901045927831,-8.7629386882156,0,0,21651.8,97200,1502600,5,7.4967795594303865,6.680433566339931
21400,332,43.05,0.0007731810124316668,0.0008454743625751607,0.16392391166532477,0.13674044849481037,1700,44800,0.7446654603754537,-0.21602403221614452,-15.688369177448523,-9.445832677908678,0,0,21651.8,1232200,4297000,5,8.139329734576233,7.4244211027117775
21450,291.45,52.6,0.0008513905330939604,0.0009511688196124656,0.15856593419120063,0.13356981846605895,1350,23900,0.7101061456118729,-0.25633243656240634,-15.98901645917148,-10.059380191145939,0,0,21651.8,349050,1515700,5,8.669695830046162,8.158890309965846
21500,252.4,64,0.00093173170294757,0.0010564030877542802,0.15313002204078888,0.13029116985267392,16250,127400,0.6710615344392262,-0.3021912850735706,-16.1534402486973,-10.527811336347915,0,0,21651.8,4322450,7679450,5,9.162550293463068,8.839135652074
21550,217,78.5,0.00099946538265477,0.0011481009637405583,0.14959553493368627,0.12792394282681865,13050,94100,0.625616616309371,-0.35484054233867973,-16.346278059260744,-10.903904271316419,0,0,21651.8,772850,1568500,5,9.601775359861598,9.43185404618642
21600,183.7,95.35,0.0010588702569677107,0.0012260942946536791,0.1459184887267987,0.12525909323067974,73050,173850,0.5762240191286608,-0.41222443950420234,-16.30759173715021,-11.003668620110442,0,0,21651.8,5217700,6714250,5,9.92243416231233,9.862755988491678
21650,153.75,114.95,0.001097986967623875,0.00128269458879826,0.1431115678671273,0.12244970905273088,101650,149750,0.5229968306139788,-0.47397883969256427,-16.103867981846342,-10.797448434626364,0,0,21651.8,3834750,2644000,5,10.091066740927127,10.086631938024508
21700,126.05,137.35,0.001121609398467718,0.0013129341609266685,0.13986100283199746,0.11929913515445775,177000,173400,0.4672203182978615,-0.5392576329391207,-15.57683023101826,-10.231252050293525,0,0,21651.8,8231100,5657300,5,10.074034438708575,10.058782026421992
21750,101.8,163.2,0.0011179278595847496,0.001305334642316723,0.13720512829639542,0.1162349917498511,59750,24650,0.4100338451216864,-0.6066764384389822,-14.821899925088394,-9.334059612156812,0,0,21651.8,3080050,833500,5,9.850295904422845,9.743700058357046
21800,81.3,192.55,0.0010832905332249382,0.0012557841123061076,0.13541231290080635,0.11316617786663866,131500,30150,0.353628701255918,-0.6742536382004432,-13.88457505951942,-8.112503403173477,0,0,21651.8,7273300,2156450,5,9.420376437209498,9.126342973314825
21850,63.45,224.4,0.001026436307101859,0.0011705624434355363,0.13338897027728827,0.10882866357787764,42300,5250,0.2986797325913879,-0.7421561701876842,-12.682231940435894,-6.462359146142794,0,0,21651.8,2436900,316050,5,8.792595193950914,8.180936760988496
21900,48.5,258.65,0.0009470699096082069,0.0010408058170325682,0.1314940188481131,0.10253727101823581,106450,5350,0.24681774263549117,-0.8108433396433925,-11.305186314277295,-4.358219460913105,0,0,21651.8,4932500,820700,5,7.997480517825409,6.853566309928988
21950,37.3,297,0.0008469845192112911,0.0008512129285739077,0.1311788938911574,0.09610808016830655,29250,1150,0.20193143897749224,-0.8735382834520051,-10.005777091562642,-2.170185403829368,0,0,21651.8,2022700,108750,5,7.135174365936619,5.253675768598239
22000,28.2,337.9,0.0007403008728607569,0.0005863090013218029,0.1308396212919919,0.0856918811182227,84400,2350,0.1621850629115267,-0.9344704929899526,-8.657762005046704,0.31872861456962376,0,0,21651.8,8092150,1813000,5,6.220319514755202,3.2264979378702665
22050,21.15,385,0.0006327377239749596,0.0003931856590392198,0.1308685191752233,0.08439066504298737,18950,0,0.1285024751197541,-0.9610080881291586,-7.370728531040577,1.379823607997642,0,0,21651.8,1821550,169600,5,5.3177029008899535,2.1308713584143417
22100,15.75,423.8,0.0005301272319960113,NaN,0.13118648790887885,NaN,20900,50,0.10058526721039109,NaN,-6.181273196489491,NaN,0,0,21651.8,4073700,393550,5,4.466160979945452,NaN
22150,11.7,476.8,0.0004367931419565288,NaN,0.13185389128134525,NaN,13300,350,0.07807953112256703,NaN,-5.126972027387353,NaN,0,0,21651.8,1534900,78700,5,3.6985706218289343,NaN
22200,8.8,518.5,0.0003564629190904277,NaN,0.13319471174283676,NaN,15800,250,0.06077382860201908,NaN,-4.256042326284327,NaN,0,0,21651.8,4641150,269250,5,3.04906368200643,NaN
22250,6.65,560.7,0.0002885907459588789,NaN,0.13482781459007812,NaN,22600,0,0.04726937176159724,NaN,-3.520632174657806,NaN,0,0,21651.8,2497250,39400,5,2.498774408439711,NaN
