Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,986.95,3.3,0.00019261543234217043,0.00009588315020199821,0.26147998048963467,0.1889005909771966,0,1750,0.9342613243263659,-0.01878249981074873,-11.295818093132764,-2.1360198529447945,0,0,21652.45,61150,1747500,5,3.2346012675912696,1.1632333352797586
20750,938,3.9,0.00020942460164395944,0.0001126882269644926,0.2536870661369734,0.18509009891354036,0,5600,0.9295664071351636,-0.02218566170065002,-11.487823616157636,-2.4068920569257672,0,0,21652.45,10300,760050,5,3.412064659910003,1.3395315960820477
20800,882,4.6,0.00020374063322949035,0.0001322674489385042,0.22401948846954256,0.18114406908830372,50,4950,0.9420287049719371,-0.026166822716254822,-9.449102917205744,-2.7019070346287926,0,0,21652.45,167200,3461800,5,2.931262293854071,1.5387509185572155
20850,838,5.3,0.00024288883886646042,0.00015365129200308253,0.23152941245512818,0.17639494632060557,0,8950,0.924150318865053,-0.030343985891440856,-11.194858174670333,-2.9713503187408863,0,0,21652.45,0,567200,5,3.611644181034572,1.7406585339036464
20900,802.4,6.35,0.0002910353231096812,0.0001814662347175045,0.254208730676781,0.1727398970768109,0,11100,0.8902573537236482,-0.036203616020485385,-14.808480914870355,-3.3593199393767184,0,0,21652.45,63950,3058950,5,4.751463457185832,2.013166584794272
20950,742.25,7.4,0.000297974147399557,0.0002118542085247606,0.21965879369683314,0.16811145389869153,0,10550,0.9072040731671175,-0.04235205608354503,-12.02927278162599,-3.706941147682298,0,0,21652.45,25100,606700,5,4.203571208043203,2.287313159408558
21000,688.9,9.15,0.0003161015315706446,0.0002524363552788156,0.20000666318538302,0.1653405888124628,100,13200,0.911429517078911,-0.05161367825579686,-10.940234606720026,-4.263462800814764,0,0,21652.45,759650,6304900,5,4.060338986162548,2.6805419590374635
21050,653.65,10.7,0.0003742730785862708,0.00029466312935421773,0.2194694720756195,0.16060101353216338,0,7750,0.8727938561092434,-0.060521344445063865,-14.278748063066395,-4.6834072202189745,0,0,21652.45,36500,662150,5,5.2753822912241075,3.0392421748846736
21100,597.85,13.05,0.0004045366593469057,0.00034776264304930217,0.19576585355306714,0.15724898890379763,0,24650,0.8792536685827258,-0.07295097242773468,-12.688972060545899,-5.284413449377304,0,0,21652.45,163650,2282850,5,5.086113584218815,3.512060739521177
21150,551.5,15.7,0.0004521412352941221,0.00040774151549666693,0.19005612134273286,0.15332910316102166,0,5500,0.8642178447689551,-0.08707592090227487,-13.180937437105875,-5.871955956743192,0,0,21652.45,48900,602400,5,5.518832423537551,4.015140591928519
21200,501,19.1,0.0005036867513479662,0.0004775208291413152,0.1762854595599968,0.1497797395465099,0,21600,0.8575367469846654,-0.10454464666287444,-12.732544113248775,-6.538490933747877,0,0,21652.45,321600,3126000,5,5.702538793853026,4.593424893714557
21250,454,23.2,0.0005671093336315353,0.0005565144953949754,0.16819061120968273,0.1461219595900965,0,17400,0.8414015974710705,-0.12520731332763765,-12.93927195804323,-7.222212484868572,0,0,21652.45,49350,1274500,5,6.1257571070532,5.222557102816333
21300,407.2,28.6,0.0006412040711071216,0.0006452305741013966,0.15960611099101474,0.14313149742710074,1850,35050,0.8231094505142894,-0.15086821135118655,-13.076105974986868,-7.996340613325742,0,0,21652.45,542250,3350650,5,6.572597167975773,5.931183788833338
21350,363.65,35.15,0.000722561447337663,0.0007415022394398011,0.15474261949286477,0.140073711803904,50,15650,0.7957311420740527,-0.18091389695242333,-13.617215977316368,-8.752257101723492,0,0,21652.45,97450,1478250,5,7.1808517189507155,6.670529863479585
21400,323,43.25,0.0008045588763503011,0.0008430884021539503,0.15206673266240384,0.13719891335230472,5500,34050,0.76094316751573,-0.21622974910921966,-14.349037402607792,-9.48507011418752,0,0,21652.45,1216950,4302550,5,7.857479813607271,7.428737549040209
21450,283,53,0.0008907626427192305,0.0009470841256949716,0.1481697468335969,0.13426414672339132,900,17200,0.7234182272915582,-0.25678129319950593,-14.846000905843786,-10.124794589410413,0,0,21652.45,343100,1491800,5,8.476425758789604,8.166572880960482
21500,244.8,64.75,0.0009762088996638794,0.0010489249718682475,0.1443017825680875,0.13136155353780132,22400,79150,0.6810592145688004,-0.3029392319881794,-15.211633688084902,-10.633056344716804,0,0,21652.45,4323850,7753050,5,9.047022851288435,8.849198345396347
21550,209.3,80,0.0010524413643032623,0.001133126358121255,0.14112311275228587,0.12975815479525776,6900,28150,0.6331852689214752,-0.3559838972560836,-15.469656570228985,-11.087196454026405,0,0,21652.45,748250,1531600,5,9.538658151105261,9.442874804012884
21600,176.75,97.4,0.001112853035794201,0.0012039575360579698,0.13852736194376397,0.12760902465195714,80900,127350,0.5806180318603384,-0.4129247348716127,-15.559610630624725,-11.23813029298034,0,0,21652.45,5263650,6582200,5,9.900670503161495,9.866969538220259
21650,147.7,117.95,0.0011485323081624926,0.0012491393834317373,0.13677824007558398,0.12572932189171895,115850,132850,0.5245091442388411,-0.47369154230926924,-15.468105706288489,-11.128360811021917,0,0,21652.45,3889450,2485000,5,10.089077460947577,10.08645843330191
21700,120.95,141,0.0011661128422925174,0.0012712559092407452,0.13449691396107225,0.12327435864614543,233800,168000,0.46642307781319947,-0.5369847449809831,-15.033010976310331,-10.644916915151521,0,0,21652.45,8342400,5509450,5,10.07265888063677,10.06461033118352
21750,97.65,167.6,0.001154007894476841,0.0012569234608399062,0.13271914317733355,0.12114453782140054,64350,29850,0.40759331725137715,-0.6014143698753045,-14.35441327860791,-9.871592738428445,0,0,21652.45,3130650,787100,5,9.83634103548144,9.779212843698138
21800,77.55,197.5,0.0011136753043325552,0.001207093455611421,0.13118055279274568,0.11903353282661717,159250,57100,0.3496750196258623,-0.6651617432213685,-13.42420610623254,-8.797242616304509,0,0,21652.45,7280800,2088800,5,9.3825151571422,9.227869568630833
21850,60.45,230.5,0.0010477617484713968,0.001123912875043568,0.12974521130283254,0.1167457723274349,48000,10450,0.2940864938211579,-0.7266881433660616,-12.26717530088691,-7.445949591750538,0,0,21652.45,2487350,289900,5,8.730620394303685,8.42684561738949
21900,45.95,266.25,0.0009611095152590799,0.0010113373623627255,0.12808780195903746,0.11391228575694667,47800,2850,0.24160836975937985,-0.7850953622175351,-10.899604199520535,-5.8405950129229955,0,0,21652.45,5153450,803450,5,7.9062743174548995,7.398741380891196
21950,35.4,304,0.0008535656177498718,0.0008715409637156529,0.12831407998147137,0.10935604640336766,43250,200,0.1971860984780649,-0.8415893818296926,-9.65657768864378,-3.9165663534694644,0,0,21652.45,2026850,107350,5,7.034001492449232,6.120992307310164
22000,26.9,346,0.0007417132382629539,0.000710970768391305,0.1285647350644862,0.10694344548004833,56200,1750,0.15835881620730946,-0.8859902806460606,-8.380562293403562,-2.293748044930264,0,0,21652.45,8128200,1804150,5,6.124196519563396,4.8831171750408675
22050,20.25,388.45,0.0006312557856683502,0.0005182579441259609,0.12900554494826963,0.09931837791913352,45600,0,0.12546436970083233,-0.9323932015896063,-7.148927191500999,-0.19689473247120462,0,0,21652.45,1786550,169750,5,5.230039608701304,3.3057257030091023
22100,15.25,435.1,0.0005280043824130649,0.0003618470160706169,0.1299132841132792,0.09685552569751836,35550,50,0.09871211502190363,-0.9583029557044046,-6.03947960810676,0.9986498160257932,0,0,21652.45,4091800,392750,5,4.405369263833629,2.250819282034679
22150,11.4,479.05,0.0004346881634117244,NaN,0.13090094063357904,NaN,11150,0,0.0768499505173928,NaN,-5.029947441136168,NaN,0,0,21652.45,1523700,78700,5,3.6543640553529326,NaN
22200,8.65,529.8,0.0003551312179724363,NaN,0.13257129446360064,NaN,23650,50,0.06012456268683697,NaN,-4.201259302460492,NaN,0,0,21652.45,4645300,269100,5,3.023636479634332,NaN
22250,6.65,574.4,0.00028902110593998284,NaN,0.134704846519878,NaN,7700,0,0.04730522837374008,NaN,-3.5198272317512216,NaN,0,0,21652.45,2514100,39400,5,2.5003684403863864,NaN
22300,5,622,0.00023172358494943262,NaN,0.13631923130794438,NaN,14900,0,0.03654529706515017,NaN,-2.8827407699079513,NaN,0,0,21652.45,5441800,74600,5,2.0287035815253502,NaN
22350,4.2,674.9,0.00019373423387735787,NaN,0.1406212561121773,NaN,6500,0,0.03053306150151603,NaN,-2.558302829533046,NaN,0,0,21652.45,2245500,55500,5,1.7496394859880877,NaN
22400,3.5,709.45,0.00016155069186582328,NaN,0.14456722305640665,NaN,10550,0,0.02537989824221775,NaN,-2.2498085394695955,NaN,0,0,21652.45,4380300,41600,5,1.4999261951890919,NaN
22450,2.8,762.2,0.00013213393151158238,NaN,0.1474488091383464,NaN,5350,0,0.02046732872033503,NaN,-1.9106187932647987,NaN,0,0,21652.45,1544400,25350,5,1.2512579654593246,NaN
22500,2.6,821.75,0.00011637097798962891,NaN,0.15354869611557695,NaN,46550,0,0.01848588458577634,NaN,-1.821375101739531,NaN,0,0,21652.45,8164950,520200,5,1.1475775557707233,NaN
