Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1005.35,4.1,0.00018711144978146278,0.00010342464653524071,0.2644806294752627,0.1983890833767145,0,5650,0.9356581470580172,-0.02178120786854026,-11.261994188293517,-2.5475394050801525,0,0,21671.1,61250,1690000,5,3.183708418940516,1.320021085091242
20750,952.4,4.8,0.00019071981784850447,0.00012034511881483806,0.24420344155049295,0.19453767720998358,0,5250,0.9404553691850608,-0.02547969273015975,-10.184107855925813,-2.8467142664603005,0,0,21671.1,10450,851500,5,2.9963093923214315,1.5061605157521174
20800,902.55,5.45,0.0002056848058959414,0.00013813184800932947,0.23403641774759387,0.189615954247931,0,32800,0.9378960577724611,-0.029148806031437893,-10.115787049330592,-3.0997583264093334,0,0,21671.1,167900,3240650,5,3.0968823393831886,1.6850304380960075
20850,838,6.25,0.00007959277377583421,0.00015934417597109938,0.14840549620839158,0.1848987174670173,0,550,0.9883836553803667,-0.03360593549191274,-4.171010308250509,-3.3947383811510363,0,0,21671.1,0,585000,5,0.7599109062096117,1.8954360901522413
20900,810,7.4,0.00026426953974767047,0.00018620302734386547,0.23306054826436026,0.18114015233069014,500,12050,0.9143712666839766,-0.039645847697385876,-12.04366700626544,-3.8009120025919856,0,0,21671.1,67450,3295450,5,3.962369064649435,2.1699039901795825
20950,757.5,8.4,0.00027985376450408096,0.00021410188034655647,0.21530294175976153,0.1758330919513791,0,9100,0.9168345728003471,-0.045415032207951254,-11.172469173163684,-4.110031908679065,0,0,21671.1,25150,644100,5,3.876324884978377,2.4219219695638543
21000,711.4,9.9,0.0003156820641060664,0.00024957453496829803,0.21329047916404575,0.1717013276761952,300,22700,0.9034663814950026,-0.05341358008675742,-12.031043401139842,-4.558878652784416,0,0,21671.1,774300,6309900,5,4.331720532412769,2.7568489799132228
21050,640.95,11.5,0.00020169693912038247,0.0002894206736416036,0.13733479556973574,0.1669270932832334,0,1950,0.9686367927545695,-0.062213603467675294,-5.463173609848293,-4.984827515965298,0,0,21671.1,36450,654000,5,1.7820461430110865,3.1081032200416976
21100,619,13.5,0.00039321676888217077,0.000336559796237033,0.20507560538639283,0.16240194697140992,300,9100,0.8759567491325128,-0.07298534616697719,-13.358925142780903,-5.471962285924904,0,0,21671.1,163500,2468050,5,5.187822216875669,3.5163534308603417
21150,566.45,15.95,0.0004310336518736937,0.0003916162401759947,0.18768304883100562,0.15799078099769118,0,11850,0.8753886792188074,-0.0859717512787111,-12.495727619370703,-6.0075952545697024,0,0,21671.1,48950,644000,5,5.204455265067448,3.9804437560944694
