Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,962.6,3.8,0.00016437555375288713,0.00010533352384310651,0.22900327469733597,0.19036926617123154,0,3200,0.9545027661552513,-0.021157002924359063,-8.43363675053242,-2.3789241265124095,0,0,21636.4,60800,1930500,5,2.4139377425347095,1.2859100562781927
20750,900.5,4.4,NaN,0.00012239809941169165,NaN,0.18598240048874737,0,1550,NaN,-0.02459392933372821,NaN,-2.6347051589839587,0,0,21636.4,10200,843200,5,NaN,1.4598010326883277
20800,864.5,5.1,0.00020193910615767604,0.00014234006754595534,0.2157995475936435,0.18152323693529576,0,5500,0.9453729760147768,-0.028620309038688986,-8.924999590860542,-2.914324351106481,0,0,21636.4,166050,3292750,5,2.7945900149164373,1.6569390693152048
20850,838,5.85,0.0002784437226805584,0.0001648762326852096,0.2662084112870211,0.17662427160716127,0,3400,0.8900811607079747,-0.03306924454555238,-15.374568194710431,-3.1905033961915854,0,0,21636.4,0,730200,5,4.753421744837925,1.8674783809790358
20900,768,6.95,0.00025585991909650804,0.00019378552826734686,0.20588104963007475,0.1727167611395319,0,5950,0.9304083009397595,-0.03919492040877175,-9.818547410259335,-3.5792169486721526,0,0,21636.4,63800,2839550,5,3.3780476818313647,2.146361995982948
20950,715.25,8.15,0.0002656095929492831,0.00022650447034722017,0.18671965818683411,0.16828498975387526,0,5000,0.935611826220799,-0.04603130990865098,-8.82877429415001,-3.9633123204645995,0,0,21636.4,25450,738350,5,3.1803941316068127,2.4443832658679616
21000,667.2,10,0.0003031864610579238,0.0002686017772654608,0.18171729004932938,0.16529984031450792,2050,26650,0.926228465154412,-0.0557513699604805,-9.289138137214088,-4.524568722783054,0,0,21636.4,753450,6393650,5,3.533077782886209,2.8472687361914457
21050,640,11.65,0.0003871296395940571,0.00031277828109545707,0.22003710935946255,0.16041443623105,0,9950,0.8660820655031353,-0.06517803662610944,-14.699393503521842,-4.948715739737547,0,0,21636.4,36500,604800,5,5.462601224053907,3.217563905740001
21100,572.2,14,0.0003960405368304917,0.00036706113592295867,0.1717929268172414,0.1565288532180026,0,12300,0.9023026485931606,-0.07776152184588432,-10.304641330963284,-5.5135154937679305,0,0,21636.4,162350,2143550,5,4.3630688148720616,3.684511795647585
21150,533.15,16.95,0.00046575113463751005,0.0004302825527481542,0.18191928677632482,0.15285360522533212,0,9700,0.8671162046614391,-0.09313277701489397,-12.587332133295499,-6.142906468740083,0,0,21636.4,48900,587150,5,5.433501730779108,4.217708554563946
21200,480,20.8,0.0005182989697975594,0.0005033714382380341,0.16343090917974912,0.14969584778660636,450,27950,0.8671685985945935,-0.11228867433831144,-11.590349240491507,-6.867001269586031,0,0,21636.4,332550,3218850,5,5.43202407170934,4.832206301161137
21250,435.65,24.8,0.0005902239195877816,0.0005840822460677069,0.16027052109716342,0.1452383447134091,50,15650,0.8435621266556386,-0.13293785102727432,-12.367030508231599,-7.466969639375507,0,0,21636.4,49800,1313500,5,6.06621220268693,5.440044341059835
21300,387.6,30.6,0.0006726910371009464,0.0006753785689778273,0.14985899099447364,0.14231311921473305,700,18050,0.8274564908022849,-0.16010117063417262,-12.289407058797572,-8.248822350926181,0,0,21636.4,522350,3476500,5,6.464658513791359,6.163669686295475
21350,349.1,37.8,0.0007521624259275118,0.0007732322989978399,0.15220488796260162,0.13956792406325405,300,11850,0.7876659697254637,-0.19222101403496397,-13.654294125667429,-9.030928115546116,0,0,21636.4,98100,1350800,5,7.3415435235052895,6.920584076493104
