Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,910,3.35,0.00003946066162646184,0.00010623537575118094,0.14290471710423158,0.17985200902801649,0,65450,0.994902265579968,-0.019938365080265242,-3.5543699769290047,-2.130166303264853,0,0,21594.15,60700,1854450,5,0.3602137567182149,1.2204888585668916
20750,891.3,3.95,0.00025125740011387797,0.0001251595024077567,0.2709927633203561,0.17574059076908372,0,20000,0.902460869621126,-0.02355428884804859,-14.531470221594985,-2.3925288767082877,0,0,21594.15,10200,646600,5,4.34936567343371,1.4050289647382193
20800,846,4.85,0.0002756078645768252,0.0001500993435970761,0.2692294101156465,0.1727079990391701,0,55550,0.8902197482256762,-0.028666540767950503,-15.47494910344124,-2.7665872428915845,0,0,21594.15,166000,3129100,5,4.739837725645615,1.6559248100562656
20850,838,5.7,0.00030549998662376195,0.00017642451109729123,0.3303175029190366,0.16832430833736478,0,16250,0.8277079517386438,-0.0337842114312992,-23.80618949306937,-3.0830367914607137,0,0,21594.15,0,752000,5,6.446027438311031,1.8969467013641792
20900,717.95,7.05,0.00022480829019603585,0.00021146967650652744,0.17086840483937252,0.1654131899099394,0,26300,0.9534590771359084,-0.041283471825903126,-7.134114306295624,-3.5616338010455264,0,0,21594.15,69050,2705550,5,2.4537112554780185,2.2344343814994367
20950,666.9,8.45,0.0002365274849215041,0.0002499487605161555,0.1565360934002804,0.16146172663839345,0,24200,0.9555318140909477,-0.04931250153405678,-6.659821712409134,-4.001796498280709,0,0,21594.15,24350,728100,5,2.3650780224591466,2.577923036123798
21000,638.65,10.4,0.00037194975459541924,0.00029744712812495205,0.20485685358507258,0.15832194869378602,450,95250,0.8860792736997238,-0.05993773568299428,-12.709813653606703,-4.567387872725997,0,0,21594.15,751600,6489300,5,4.867255472003121,3.0081554440445366
21050,571.7,12.6,0.00034624179375056013,0.0003512059926842745,0.15266518922227418,0.15459321500883497,0,15800,0.9302728480200247,-0.07201645004517208,-8.048548467272152,-5.127036931583436,0,0,21594.15,37700,620650,5,3.376516503951756,3.4681806777120556
21100,544.15,15.3,0.00046081446332726955,0.0004137090002061064,0.1902146635576928,0.1508758847348863,200,73350,0.8607715007915714,-0.08657670997718762,-13.32512220133603,-5.733688380191591,0,0,21594.15,162850,2200200,5,5.599115966503247,3.987164614196031
21150,496.8,18.7,0.0005147025336997582,0.0004860995483804124,0.18167748941101267,0.14735460372484946,250,44050,0.8467217288847476,-0.10436956823620429,-13.490191205910657,-6.40222541078771,0,0,21594.15,49150,580200,5,5.9731963820918486,4.575497199813149
