Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1005.35,3.9,0.00022894868200705755,0.00010469976233347386,0.3179164016679294,0.1930529192360546,0,3650,0.892743842374539,-0.02137071045549677,-17.554898667603183,-2.435220339032347,0,0,21648,61250,1611350,5,4.672655686438829,1.2975818655316413
20750,952.4,4.6,0.00024134414360979335,0.00012253765417174508,0.2993189879968388,0.18929624493230476,0,11300,0.8938582526283662,-0.025167612444684587,-16.594066115731895,-2.7366111661728514,0,0,21648,10450,857400,5,4.637497958022316,1.4891013570072165
20800,900.9,5.3,0.00025650714397988135,0.000141884940095967,0.2838771293703754,0.1847271467616041,0,13500,0.892682699286531,-0.029135490613625886,-15.988940958276926,-3.013053751281349,0,0,21648,167750,3517900,5,4.674579696545561,1.6825954952391273
20850,838,6.1,0.00025596001613716307,0.0001642934191935411,0.24229659830052228,0.1800090019033826,0,7850,0.9137008707885711,-0.03371717898611027,-12.445164350573007,-3.3074860865995865,0,0,21648,0,565450,5,3.9813663745751113,1.8985720815351739
20900,800.7,7.2,0.00029587061956465007,0.00019221771903261224,0.2588619958926849,0.17599511267074902,0,16150,0.8848525156575952,-0.03973907262381843,-15.439833543079038,-3.692363539104603,0,0,21648,63950,3107350,5,4.916803305812521,2.1717344746490053
20950,748.45,8.25,0.000317494907793907,0.00022236961549675652,0.241920912552648,0.1708776823049589,0,9700,0.8843898160524254,-0.04588266292046591,-14.649052499623203,-4.018463155229651,0,0,21648,25150,652600,5,4.930862300620171,2.4393464649684624
21000,705.05,10.1,0.0003499843812096258,0.0002631188458239419,0.24204801541109836,0.16792115002899277,0,44050,0.8670495014104388,-0.0554446368531132,-15.835530028463639,-4.581858228446531,0,0,21648,761900,6275400,5,5.43829657575699,2.83641683074241
21050,640.95,11.75,0.0003665414413174386,0.0003057820817999676,0.2019841489179616,0.16307328619901484,0,5500,0.8901818033895349,-0.0647056201694442,-12.358848104577929,-5.008913268299711,0,0,21648,36450,660450,5,4.752838642341475,3.201161274823025
21100,605.05,14,0.00041716945694847803,0.0003575100638498414,0.21606640890277226,0.1589723611379532,50,7050,0.8543776234259185,-0.07671044805630291,-15.152355973052133,-5.5496709069370835,0,0,21648,163350,2415950,5,5.786453351271125,3.6485692589310044
21150,561.1,16.6,0.0004590987377640848,0.0004167919292276149,0.21270671426790824,0.1545672993897115,0,7350,0.8356340953046502,-0.09063066755725945,-15.931952608020262,-6.096426537475267,0,0,21648,48900,590750,5,6.26902491857442,4.135705619823083
21200,510.95,20.05,0.0005079305487104193,0.00048637920647930436,0.19871461023905287,0.1508044410059286,0,41950,0.8269774577326764,-0.10822653991621699,-15.454479924174736,-6.747405542031344,0,0,21648,324150,2934150,5,6.479579626606887,4.708708758108694
21250,465,23.95,0.0005624788001563534,0.0005646986037597783,0.19068327523786463,0.14647521795578092,500,20750,0.8093580076500879,-0.1282664478643727,-15.659528799157082,-7.358782893424368,0,0,21648,50200,1275400,5,6.885436220731914,5.30998831303257
21300,423.8,29.1,0.0006167089060174312,0.000653507039460306,0.18825181736685898,0.14283513804678039,0,25850,0.7822908161474097,-0.1532649770489997,-16.480720872485737,-8.058407239694615,0,0,21648,548800,3374950,5,7.453016730381212,5.992361807017974
21350,380.05,35.5,0.0006807393323623624,0.0007508682842935236,0.1809754593252696,0.13938680178812257,0,15200,0.7579770455576685,-0.1830767310090076,-16.69285505816472,-8.76692114726633,0,0,21648,99200,1496050,5,7.908848025662616,6.718898995550545
21400,336.05,43.05,0.0007547987602522568,0.0008557194194088539,0.17223802681619915,0.13563318212007264,1050,34100,0.7318058566500731,-0.21742522443171858,-16.678127887288486,-9.395162435147634,0,0,21648,1249100,4329150,5,8.345895029292677,7.45092234595561
21450,294.85,52.5,0.0008297480941392817,0.0009639368113804515,0.16551581861151998,0.13225168365298853,700,29900,0.6992267193799047,-0.25793534344193775,-16.798412201141936,-9.979947318568142,0,0,21648,345150,1525250,5,8.816545806633611,8.183940696359603
21500,256.85,63.9,0.000899238005160621,0.0010715569320221075,0.16069894530340365,0.1288764224608552,10450,47650,0.6603853070362913,-0.3043282496280346,-16.994906465277634,-10.429972095400426,0,0,21648,4328800,7761600,5,9.276846665639042,8.865462973645025
21550,220.6,78.1,0.0009663920172068267,0.0011680677323903247,0.1557835269948206,0.12606738351055805,4400,31050,0.6173857181668705,-0.3573128568325414,-17.010807128502744,-10.74811718564922,0,0,21648,760850,1586750,5,9.664681900991807,9.453300523499985
21600,187.7,94.6,0.0010189711373556794,0.0012520271026987939,0.15213413735590828,0.122906179743773,34200,100650,0.5695532549250641,-0.4154329432353668,-16.94636845191976,-10.78121402286179,0,0,21648,5101150,6750600,5,9.951791242826285,9.878707997198493
21650,157.45,113.65,0.0010572827341232148,0.0013169257151010804,0.14873736220351233,0.11936756301067288,63300,53750,0.5183655085510908,-0.47845771618953514,-16.66207788698838,-10.478533560066046,0,0,21648,3637550,2808450,5,10.095408888689724,10.091606409120743
21700,129.2,135.75,0.001083288835605538,0.0013521410740645818,0.14474682581534332,0.11565560984764787,104750,84050,0.4644269993113712,-0.5458062103471198,-16.047828356285113,-9.821605999008126,0,0,21648,8340900,5760050,5,10.066210651839308,10.039253182002293
21750,104.45,161.5,0.0010835594065275536,0.001344693853151991,0.14147672192379196,0.11209263280216215,27400,19400,0.4087727387520591,-0.6158296935141541,-15.225072380774368,-8.826058446277715,0,0,21648,3026300,843300,5,9.841253377835233,9.676386077081613
21800,83.25,190,0.0010558327261747068,0.0012985859278174736,0.13890898108241245,0.10748625117712085,77550,11400,0.35327829786309384,-0.6880027981452856,-14.205348717070216,-7.372377253374849,0,0,21648,7055850,2179550,5,9.415386299681211,8.960583823077158
21850,65.25,222.55,0.001002772415034536,0.0011943093190212618,0.13672697560113856,0.10298272728801064,24900,4400,0.2994814690994857,-0.7587135175624575,-12.990342565265385,-5.6376671221310986,0,0,21648,2411750,337300,5,8.801755174815451,7.89575944491833
21900,49.95,256.55,0.0009289860839847385,0.0010372648783559136,0.13447891475938106,0.09460134140855102,56600,2300,0.24820362574268623,-0.8344039707968199,-11.578301301853356,-3.2147747720830275,0,0,21648,4814800,820500,5,8.020032025218871,6.29940696004492
21950,38.25,293.95,0.0008347095687269273,0.0007627890474463878,0.13358493120942003,0.08229347211329871,22650,300,0.20308368218078868,-0.9122960624712346,-10.211683207963086,-0.31301360064672057,0,0,21648,1973250,111650,5,7.158228567535763,4.029791099880589
22000,28.95,336.15,0.0007319744492823537,0.00021547950374524897,0.13303459122401431,0.058374455653315296,74700,450,0.16347471893042875,-0.9875390678084373,-8.839503570582176,2.7828863329877724,0,0,21648,8002950,1817100,5,6.251341142540115,0.8074980994396224
22050,21.65,376.8,0.000627373450864944,NaN,0.13272576173285958,NaN,20550,50,0.12950752389615142,NaN,-7.509561963404058,NaN,0,0,21648,1818450,169250,5,5.345570494997661,NaN
22100,16.2,421,0.0005273692267759954,NaN,0.13304704818557442,NaN,25250,500,0.10179214744662315,NaN,-6.3189472129545345,NaN,0,0,21648,4057300,396500,5,4.504356193176156,NaN
