Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,921.5,3.3,0.0002113628567048345,0.00010675039388559429,0.24822733178956527,0.1782654186852432,0,144750,0.930973102079185,-0.019836228028332376,-11.143921517381159,-2.100978476318195,0,0,21586.95,60000,2049800,5,3.3491760755904756,1.214776273198524
20750,871.55,4,0.00022770396346856364,0.00012749140805222206,0.23734851163627071,0.17488541944607494,0,33700,0.9282666928246536,-0.023928380991086604,-11.019345624937822,-2.4112644189354113,0,0,21586.95,9700,754800,5,3.4499818785731056,1.4232927321261277
20800,827.75,4.8,0.000262137751842372,0.00015140185042228368,0.24253503217817501,0.17115934935624702,100,175200,0.9111237403485349,-0.028642401311082713,-12.62695253220389,-2.738131315503551,0,0,21586.95,165900,3160700,5,4.058483263032077,1.6542133488799482
20850,838,5.65,0.0003065929687936925,0.00017822399127278914,0.33937625854851783,0.16677816088596828,0,95800,0.8192673068124672,-0.033808308236931955,-25.027340453942394,-3.0544759873167155,0,0,21586.95,0,793100,5,6.6420686405332425,1.8974269154449872
20900,731.1,7,0.00031476389856151797,0.000213956510136956,0.22671036623484003,0.1638588030150893,50,151800,0.8960398766375359,-0.041381189997937974,-13.080277352756628,-3.5324403247454135,0,0,21586.95,68050,3095700,5,4.555289737264407,2.2379737827595707
20950,681.35,7.9,0.00034371009946338273,0.0002478812788681595,0.21516973030630224,0.15792288789515818,0,42950,0.8907753384151036,-0.04744957569948937,-12.903338469808926,-3.7919286366114715,0,0,21586.95,24450,644250,5,4.7209910826122075,2.498897924954866
21000,635,9.9,0.0003818815754095437,0.0002976724430107674,0.21025688557245864,0.1552124131932881,2100,273800,0.8773957609805646,-0.05847225868113056,-13.487416820619497,-4.387439359373778,0,0,21586.95,744750,6823450,5,5.1255283944167,2.949339681926568
21050,585.15,11.55,0.0004207075593713752,0.00034894966264743826,0.19794953017948502,0.15002267277035836,50,29600,0.8708181246085385,-0.06865202949889886,-13.221885806300731,-4.79002632762996,0,0,21586.95,37300,516000,5,5.316116650388235,3.3417918258342945
21100,539.45,14.6,0.00046913124770549096,0.0004168515621013853,0.1928066476011207,0.14754706428773076,1200,236350,0.8542330710016101,-0.08485055994142056,-13.786289146355086,-5.51678832702149,0,0,21586.95,161150,2322200,5,5.773990643325603,3.926193658476123
21150,492,16.7,0.0005230304136204483,0.0004861617403649581,0.18378017590568102,0.1412611517007879,350,50700,0.8402610569050487,-0.09846299534255372,-13.894141683103756,-5.872324714669317,0,0,21586.95,47150,682700,5,6.135999524685943,4.383926173019815
21200,445.35,21.1,0.0005853385924699787,0.0005751633777654003,0.17534175607292757,0.13866959026448714,2500,198750,0.8231538752589656,-0.12126539111447451,-14.058695891586023,-6.665369868598889,0,0,21586.95,323650,3018900,5,6.55167312829597,5.091340805672525
21250,400.1,25.35,0.0006558598205035189,0.0006727748058042822,0.1680935979479317,0.1339608878817999,1100,67800,0.8014788124203069,-0.1448094506737706,-14.33906338115002,-7.235555809990323,0,0,21586.95,49900,1280200,5,7.037556751028202,5.753173190477104
21300,357.3,32.2,0.0007310212388673184,0.0007819710468867733,0.16300244500374464,0.13172986560221375,3650,177500,0.773265847801707,-0.1776902099970255,-14.82510961889232,-8.083318016637477,0,0,21586.95,513200,3710550,5,7.606481702021748,6.5755885881766405
