Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1043.7,4.25,0.0001718963438517797,0.00009899643630704,0.2663324142767372,0.20615958252423966,0,160900,0.9416026375555633,-0.021691574779949513,-10.732961790545199,-2.6458171053146096,0,0,21711.35,61150,1731300,5,2.9562520712265776,1.3178739818801901
20750,904.75,4.7,NaN,0.00011190378108114279,NaN,0.20063741324771006,0,94850,NaN,-0.02429301598753444,NaN,-2.829214033160752,0,0,21711.35,0,514950,5,NaN,1.449797938367633
20800,946.5,5.2,0.0002056115275676817,0.00012670853386904335,0.25363758306131445,0.19500802339387205,50,135600,0.9309981144861481,-0.027238637805269236,-11.384430896175541,-3.0221766564343104,0,0,21711.35,168200,2658550,5,3.3675330180402767,1.5955453144731786
20850,838,5.8,NaN,0.00014420691520406314,NaN,0.1895131574591595,0,11400,NaN,-0.030750139351896383,NaN,-3.243620626716331,0,0,21711.35,0,533400,5,NaN,1.764721801485781
20900,845.95,6.65,0.00023653981500193627,0.0001662231644535044,0.23008192028969376,0.18479846107503897,0,136950,0.9270691026497346,-0.035436711734366105,-10.934704125862991,-3.5494394668081966,0,0,21711.35,69200,2643200,5,3.5142895658256883,1.9835387675233056
20950,739.65,7.4,NaN,0.0001895323023351052,NaN,0.17894329045807625,0,66700,NaN,-0.04000718817512236,NaN,-3.7878411754535066,0,0,21711.35,0,447700,5,NaN,2.190026924127423
21000,748.5,8.6,0.0002866364947472103,0.0002199511506563283,0.21452627408764768,0.17441499448750578,1550,138050,0.914344472003927,-0.046601103461743135,-11.343840004165008,-4.167942732551429,0,0,21711.35,810850,6013850,5,3.97066064188795,2.477198758763977
21050,680,9.6,0.00015912898811995145,0.0002519130396722871,0.1367023629401091,0.168333556649508,0,29900,0.9764256907951603,-0.052835536584980705,-4.959879439546755,-4.436324254144859,0,0,21711.35,36600,558450,5,1.404675862035602,2.738243999826508
21100,656.4,11.25,0.00036094223347655683,0.0002934816380264127,0.20889279632044455,0.1637941606070619,0,99550,0.8868925775593385,-0.061962350951821954,-12.924106353606623,-4.881317479941514,0,0,21711.35,166750,1771300,5,4.868688193411993,3.1040602759195215
21150,607.9,12.85,0.0003989878515840189,0.00033951068323959853,0.19960233152689624,0.1581570494613004,0,29150,0.8778199077641307,-0.07148665756182307,-12.997916493890523,-5.249672669108253,0,0,21711.35,49450,559900,5,5.142521063597768,3.467310986859742
21200,557.65,15.05,0.0004410582670006793,0.00039560501658964127,0.18664855205198674,0.15325874150379018,1050,111850,0.8718914867872121,-0.08388504475418292,-12.645325108988478,-5.725439251927085,0,0,21711.35,330600,2660950,5,5.3158337330381356,3.9150547697998737
21250,513.4,17.95,0.0004953149176757836,0.0004623005790229695,0.18408548421147583,0.1489050854657011,200,100400,0.85121205448621,-0.09956195586908712,-13.50309508982548,-6.29294653786001,0,0,21711.35,53050,579700,5,5.887782374432503,4.445133048077951
21300,465,21.55,0.0005548397441815434,0.0005394482150443696,0.17345387229057965,0.14469077525274537,850,135450,0.8385529543441419,-0.11856817676411138,-13.411650168832942,-6.904234154579434,0,0,21711.35,538750,3273800,5,6.214445153233673,5.040126083587747
