Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1031.25,4.35,0.0001807699683576001,0.0001022530797527857,0.2697016685218012,0.2045417113202717,300,61800,0.9367809298833357,-0.02231251549622972,-11.323664817219113,-2.6856875013835424,0,0,21697,61100,1749250,5,3.1440282025994843,1.3487603812274132
20750,904.75,4.9,NaN,0.00011661487408886984,NaN,0.19957966678170003,0,17650,NaN,-0.0253369765864237,NaN,-2.912466650175687,0,0,21697,0,549300,5,NaN,1.5008827242993714
20800,929.25,5.45,0.0002007813202141524,0.00013238186515675954,0.24180336998488786,0.1940854169984962,0,122900,0.9371198981765011,-0.0285235520896862,-10.43462873250796,-3.1223979583297625,0,0,21697,168200,2704500,5,3.1308493638469734,1.656906182810774
20850,838,6.1,NaN,0.00015090499128966113,NaN,0.18866774155738195,0,25650,NaN,-0.0322852547396717,NaN,-3.358258115764323,0,0,21697,0,563050,5,NaN,1.8360215452474333
20900,845.95,7.1,0.00027116013220123395,0.0001749601430450795,0.2622714210801148,0.18443458526305062,0,105300,0.8957994195580854,-0.0376050670153829,-14.773969925365167,-3.7148176068182184,0,0,21697,69200,2997150,5,4.58620352971959,2.080932563999509
20950,778,7.85,0.0002484924816340884,0.00019898374759959423,0.20566764931127984,0.17831725993284198,0,23500,0.9328342834837512,-0.04226405961879672,-9.656531173889958,-3.9418205819415855,0,0,21697,25300,552850,5,3.2957613429027197,2.2881658828783107
21000,738.95,9.1,0.00030532431581538035,0.00023061513241756377,0.22285553175066308,0.17367668117471366,1100,174700,0.901917636674787,-0.04913824417769637,-12.564059171529324,-4.325001293742523,0,0,21697,809150,5921500,5,4.387946553622012,2.5828895228045012
21050,680,10.35,0.0003068132928892135,0.00026571373697879656,0.18945928996413006,0.16821359899356528,0,21050,0.9205647487816185,-0.05642418676080499,-9.958620068864482,-4.663848653898075,0,0,21697,36600,548950,5,3.748578370916169,2.8823826037282307
21100,639.9,12.1,0.00036707624113647795,0.00030899390996693674,0.20110704285983777,0.16357995754342397,0,47050,0.8902784196019676,-0.06603817656430701,-12.339753771509189,-5.115775946783543,0,0,21697,166700,2249050,5,4.760582258633291,3.25954160582927
21150,590.55,13.95,0.0004060579223095146,0.00035799614588382755,0.19028877270847674,0.15826273425984183,50,28800,0.883044038601343,-0.07662433238396235,-12.233377790246257,-5.531635350903578,0,0,21697,49700,615750,5,4.982848363566155,3.6537054552823163
