Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,921.5,3.6,0.00022475376276599054,0.00011220757511485521,0.26050410360328796,0.17989141871489694,100,79000,0.9203647442783855,-0.021259822921147267,-12.527614532411823,-2.247757219452571,0,0,21582.25,60000,2049800,5,3.7358731193803947,1.2879624503463476
20750,871.55,4.4,0.0002417026390089538,0.00013427056981025408,0.24923646457305368,0.17681349115135742,0,21950,0.917308693108669,-0.025781390400749456,-12.375113108229188,-2.594546114025995,0,0,21582.25,9700,754800,5,3.8438245135017635,1.5148401557423543
20800,826,5.15,0.0002696313866364741,0.0001574351823256479,0.24857376105769863,0.17240896544230153,800,155350,0.9045997230497073,-0.030279046551111386,-13.392817608770008,-2.887487226865763,0,0,21582.25,165900,3160700,5,4.2765771028140795,1.7319374972616908
20850,838,6.1,0.00030703436783460644,0.0001855315734998544,0.3451032083631104,0.16825034945536127,0,25000,0.8139938075157704,-0.03587683911652785,-25.800360438454035,-3.234456887955964,0,0,21582.25,0,793100,5,6.760931961768384,1.9917938198581164
20900,730.55,7.65,0.0003233092956806938,0.00022321852255816933,0.23445993104461577,0.1658104736122631,0,139350,0.886988867930084,-0.044240382376748634,-14.063607763260697,-3.7718562932991104,0,0,21582.25,68050,3095700,5,4.836791895427866,2.3616349471227416
20950,681.35,9,0.00035302024093910813,0.0002617876678598485,0.22369579089585168,0.1612585952164505,0,56350,0.8802921616193449,-0.052144365186673466,-13.982393204427247,-4.174054369353609,0,0,21582.25,24450,644250,5,5.038810168936825,2.693659112546539
21000,632.1,10.9,0.0003871355858284928,0.0003096346394583448,0.212595613818109,0.15757234067809675,550,382350,0.8730271226033399,-0.06267256936375258,-13.861059794327275,-4.701482409906864,0,0,21582.25,744750,6823450,5,5.251555646244454,3.1131504124225327
21050,583.2,12.75,0.00042702184143432654,0.00036212550878871025,0.20188254901441796,0.1525442131524615,50,82450,0.8642257911688354,-0.0736068827972431,-13.78215459194711,-5.137206308068833,0,0,21582.25,37300,516000,5,5.500718827907304,3.524726577260006
21100,534.7,15.45,0.0004737719896915708,0.00042678640074989065,0.1915326447090119,0.14865767391280307,100,188350,0.8535824441710217,-0.08842424921786242,-13.741680998311738,-5.730241129345754,0,0,21582.25,161150,2322200,5,5.790055998844382,4.048260800318801
21150,491.4,18.3,0.0005272795357257064,0.0004996400301145536,0.18910393746833945,0.1437647603948187,500,45350,0.8310422247221224,-0.10469562346463375,-14.618506300147052,-6.248428388261165,0,0,21582.25,47150,682700,5,6.362269561043031,4.58332072196042
21200,444.9,22.35,0.0005878404876274784,0.0005859773578798581,0.1804407513446327,0.13996465764647073,1000,256550,0.8136773451814023,-0.1261601396654416,-14.752196436082807,-6.913980836683315,0,0,21582.25,323650,3018900,5,6.76806778064861,5.233229720408757
21250,398.2,26.95,0.0006588188657501256,0.0006833219113052407,0.17069855213510138,0.13551372311656654,200,80750,0.7948599254127086,-0.15073684514328184,-14.736717379840137,-7.516122806144458,0,0,21582.25,49900,1280200,5,7.175735831872453,5.908526694390641
21300,355.85,33.9,0.000731394864371388,0.0007908525352134011,0.16582707930540344,0.13301042382118644,9250,123850,0.7660772955569026,-0.18366915358280075,-15.236071903543499,-8.32950276043444,0,0,21582.25,513200,3710550,5,7.7388768528544,6.711997192718976
21350,314.35,42.05,0.0008094066695422958,0.0009046716685896714,0.1604443084011751,0.1299737198229795,3500,90600,0.7339843271601102,-0.2212289047892141,-15.602099677009424,-9.030829118587482,0,0,21582.25,102150,1133750,5,8.286319449230694,7.502691963660377
21400,274.95,52.65,0.0008875052607343764,0.0010171898174468523,0.15581949470730916,0.1277151582522172,9950,284900,0.6966179289909843,-0.2660229689774766,-15.943485520502085,-9.719613298687069,0,0,21582.25,1194700,4105300,5,8.82395542261933,8.289245985077551
21450,236.85,64.45,0.0009673440722231755,0.0011314955035444632,0.15070984840690824,0.12430578242795043,3600,127450,0.6551592813755102,-0.3151785035596696,-16.087059915580827,-10.128338576851633,0,0,21582.25,348850,1343950,5,9.302360916311896,8.974592573477462
21500,201.45,78.65,0.0010389055075670256,0.0012371518473624594,0.14634974279643434,0.12088370127244745,80250,252750,0.608258184856369,-0.3707411810496799,-16.121001635758105,-10.326026282548721,0,0,21582.25,4667250,6669300,5,9.701493339377045,9.542481675878031
21550,170.45,97.1,0.0010850251532109625,0.0013088938748954712,0.14408453093377963,0.1189499640490246,75850,143400,0.5561152408769113,-0.43321490683477504,-16.133513416959087,-10.402886485348459,0,0,21582.25,1025150,1444050,5,9.975340775939229,9.93434706145241
21600,141.55,118.3,0.001117573352949677,0.0013542589523665319,0.141292276767337,0.1165991435971037,226900,260850,0.501387448264898,-0.4993966493448298,-15.825423582741259,-10.116764377501946,0,0,21582.25,5685450,5174550,5,10.075463617838938,10.07552427065541
21650,117.2,143.4,0.0011151660122454307,0.001355751424704804,0.1402713174013595,0.114780097895483,208600,87750,0.4453471401770818,-0.5677932035739871,-15.414120623431668,-9.540559583492291,0,0,21582.25,3772200,1701500,5,9.9811131321009,9.929268118306988
21700,95.55,172.05,0.0010911953993614745,0.0013146381263487834,0.1391411749581426,0.11304886381808037,440350,109950,0.389622382773143,-0.6360352126066627,-14.717740075590626,-8.638879923180847,0,0,21582.25,8059850,3660200,5,9.687880438004592,9.482940003603545
21750,76.95,203.4,0.001043540372460409,0.00123907213671479,0.13830318062847352,0.11046711045961549,169150,37500,0.33568717067553244,-0.7034231016017443,-13.803866009574914,-7.3434732789313175,0,0,21582.25,3603000,503700,5,9.208989999268326,8.7337380663117
21800,61,237.1,0.0009767815393364311,0.0011286063199687432,0.13745550943612245,0.10641214288740203,333400,19950,0.2844434577983116,-0.77016936127528,-12.681205511331816,-5.628703766177389,0,0,21582.25,6880900,1707350,5,8.567027728060568,7.66309561739299
21850,47.6,273.25,0.0008940824873163433,0.0009731458114103271,0.13666009567414433,0.10043008864468751,175450,3450,0.23689758948003242,-0.8361963065799779,-11.40907681829588,-3.517689002965997,0,0,21582.25,3315250,209150,5,7.796324129252861,6.2360895275801935
21900,37,313,0.0007990304178589675,0.0007622895482124745,0.13657398497262782,0.09360527531910466,351800,8350,0.1949601646365711,-0.8960828803074152,-10.1311939083588,-1.3162215774068824,0,0,21582.25,4837700,746250,5,6.9630878061887325,4.5529288959709655
21950,28.9,355.9,0.0006997103739607045,0.0004955001539766417,0.1373809175031679,0.08438300034128607,140150,100,0.1595185303181528,-0.9483042664854769,-8.935105839078778,0.8705269432756673,0,0,21582.25,1729450,100450,5,6.13359792135001,2.6678986955851998
22000,22.2,398.25,0.0006023381312140079,NaN,0.13789494767459712,NaN,285450,3500,0.1284737061899493,NaN,-7.718061336332294,NaN,0,0,21582.25,8156850,1753600,5,5.299797662769454,NaN
22050,17,444.6,0.0005104120583217779,NaN,0.1387085487382844,NaN,222550,1800,0.1026278899303232,NaN,-6.593689402305078,NaN,0,0,21582.25,1967400,163300,5,4.51746432431776,NaN
22100,13.15,488.65,0.00042800261199976675,NaN,0.14018389911737267,NaN,253800,100,0.0820733037572171,NaN,-5.628827413573005,NaN,0,0,21582.25,4057700,385450,5,3.828380826934138,NaN
22150,9.9,533.75,0.0003527093194000378,NaN,0.14097728567801435,NaN,74250,300,0.06421847701628879,NaN,-4.677981877107848,NaN,0,0,21582.25,1989950,75600,5,3.1727558766073436,NaN
22200,7.65,587.45,0.000290194119237775,NaN,0.14277203768135963,NaN,162450,0,0.05092958512845482,NaN,-3.9370876147393137,NaN,0,0,21582.25,5355250,265200,5,2.643640173443102,NaN
22250,5.9,623.9,0.00023702526531161299,NaN,0.14459226772449385,NaN,87250,0,0.04022901403826061,NaN,-3.2905017343883323,NaN,0,0,21582.25,2302150,39550,5,2.186806157891447,NaN
22300,4.65,682.7,0.0001942870776039347,NaN,0.14702142169718765,NaN,215500,50,0.03220611726513462,NaN,-2.782561600006483,NaN,0,0,21582.25,5221800,70650,5,1.822615719495147,NaN
22350,4.05,739.65,0.00016606165523245578,NaN,0.15189625924778125,NaN,33150,0,0.027721906097154393,NaN,-2.533334386556455,NaN,0,0,21582.25,3218050,55400,5,1.6094853160740152,NaN
22400,3.25,779.3,0.00013683068998310185,NaN,0.15459142291657893,NaN,133500,100,0.022471922279257213,NaN,-2.158347184806297,NaN,0,0,21582.25,4905050,40850,5,1.3497069657939518,NaN
22450,2.7,851.6,0.00011449941068733194,0.00005690535128432108,0.1580386408648236,0.133745517857626,100900,0,0.018690266665734596,-0.9929282322326167,-1.8844686167449627,2.7077491536812084,0,0,21582.25,1444950,25300,5,1.1546147872272043,0.48562710989993757
22500,2.7,880,0.00010533519136100732,NaN,0.1657334580769627,NaN,277050,100,0.017919467495142134,NaN,-1.9033863848941515,NaN,0,0,21582.25,9282300,514200,5,1.1139206587224642,NaN
