Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,950,3.65,0.00021150726830095884,0.00010740014763273631,0.2620881608669801,0.18526571515423104,0,8800,0.925742015381629,-0.020936874664814774,-12.107989586319466,-2.290511460075434,0,0,21612.5,60750,1858150,5,3.5469890841698537,1.2731720266702562
20750,900.5,4.25,0.00022824947088102872,0.00012541770272723142,0.2522396818615925,0.18092497963989163,0,4850,0.9219635341474123,-0.02446813109918901,-12.101023135425853,-2.547150708890432,0,0,21612.5,10200,642350,5,3.6839212841031697,1.4519261473868852
20800,867.1,5.05,0.0002710316052109506,0.00014780292239298967,0.2792342737499704,0.17708762294791483,0,12850,0.8870215708860898,-0.029030023771034856,-16.224240530708332,-2.8712164199034063,0,0,21612.5,166050,3334400,5,4.842568950009553,1.6747823755983893
20850,838,5.8,0.0002995096780551786,0.00017165940397244645,0.30529478752285655,0.1721175805010338,0,9050,0.851596600307131,-0.033610334870880526,-20.455466704308616,-3.144372039639331,0,0,21612.5,0,733450,5,5.85082895710245,1.8905143801803206
20900,762,6.9,0.0003091930359433445,0.00020231163703514387,0.24400155167622836,0.16811115021069126,0,9850,0.8875173477284423,-0.03992078181428799,-14.501991207194962,-3.5283798613595088,0,0,21612.5,63400,2791100,5,4.8273572955069035,2.1762287142176415
20950,715.25,8.1,0.0003387426938748918,0.00023713613849278995,0.23806804420916416,0.1635697746769127,0,4950,0.876424653387538,-0.04697835712097339,-14.980564409347155,-3.9065720839025375,0,0,21612.5,25450,738350,5,5.160100896114529,2.4819209870140413
21000,663.4,10,0.00036737092244097674,0.0002824463356579634,0.22189760286910726,0.16060473815319312,50,26000,0.8745058117154378,-0.05720896532459493,-14.273774016004287,-4.475184755702502,0,0,21612.5,751900,6369300,5,5.216083581366413,2.902561636630226
21050,620.25,11.85,0.00040634292275077474,0.0003313577722500908,0.2214957765742029,0.15616218748416918,0,10400,0.8550500441857327,-0.06772989791740158,-15.40049381627156,-4.949781449368017,0,0,21612.5,36600,591300,5,5.758976444053805,3.311007755839585
21100,567.45,14.35,0.00044609797703391255,0.00039035799960442026,0.20349102932223342,0.1523893805682611,0,10700,0.8531948780370654,-0.08129526794909724,-14.468122392033463,-5.535423259551391,0,0,21612.5,161600,2100900,5,5.808482360933672,3.8063168714867692
21150,523.05,17.25,0.0004937761318066483,0.0004578339030750441,0.19931746469310516,0.148245676061621,0,16250,0.8340645432845111,-0.09705064473473725,-15.146714015293725,-6.121742072980395,0,0,21612.5,49350,577700,5,6.2974191418723695,4.342873075789458
21200,475.75,21.15,0.0005481314421268216,0.000536718873522143,0.18960900163743571,0.14481942438519024,700,51950,0.8192581988434043,-0.11711144393317026,-15.165088914110934,-6.820734398703215,0,0,21612.5,332100,3095950,5,6.650140469429734,4.973485278388078
21250,430.6,25.45,0.0006086171031309711,0.0006248710059032384,0.18231730751093644,0.14052552906361584,0,22300,0.7989401272446204,-0.13959003700124165,-15.443160052980218,-7.440478145425639,0,0,21612.5,49800,1321500,5,7.1000139744888475,5.618660035155065
21300,385.5,31.5,0.0006777261671238333,0.0007237544042359604,0.17408541143908352,0.13748205429604227,400,44900,0.7767299872737864,-0.16860082778373459,-15.577414666834482,-8.203359131389032,0,0,21612.5,522850,3603550,5,7.549249603649086,6.3668465788753545
21350,343,38.7,0.0007501005612299785,0.0008303831444550303,0.16806313617974358,0.1341415439588427,1700,37450,0.7481306301091692,-0.2021750887535985,-15.907464435929294,-8.901166573543094,0,0,21612.5,100600,1511550,5,8.066387968032624,7.127364641925485
21400,302.5,47.55,0.0008241286007469242,0.0009420123348918055,0.16294224945074556,0.13089179191431355,2600,59800,0.7144467072993105,-0.2414919155362667,-16.250322803856996,-9.538761365413965,0,0,21612.5,1213050,4234350,5,8.592426903382663,7.889621256258613
21450,264.15,58.6,0.0008964837650214698,0.0010524466928740516,0.15849744518493378,0.12800583234180046,2050,41350,0.675814825642205,-0.2873217119228205,-16.542389612498713,-10.096305712160202,0,0,21612.5,340200,1438100,5,9.09184132763191,8.620193568149592
21500,227.9,71.6,0.0009645862664302794,0.0011589800081166057,0.15432994518516385,0.12479045289423238,15700,129100,0.6326926512728526,-0.33873945050595117,-16.699981142431664,-10.442128721962606,0,0,21612.5,4331050,7543300,5,9.525294865933027,9.254318834648847
21550,194.25,87.85,0.0010225775663165442,0.001245977860159725,0.15066752199366149,0.12229644156357782,19550,87300,0.5851606483278314,-0.39672858088727964,-16.705724051974446,-10.627568639498358,0,0,21612.5,834500,1467200,5,9.858323349991535,9.750150030775332
21600,162.4,106.85,0.0010728342459464981,0.0013113523259645377,0.14643835329323826,0.1196262057058181,110600,292450,0.5341255211047623,-0.4594380155567014,-16.414362206369983,-10.505283144160906,0,0,21612.5,5577100,6214750,5,10.052512393295341,10.037669023101282
21650,134.4,128.5,0.0010977334407328964,0.0013515137498792498,0.14346334288037038,0.11642159653570552,75500,131700,0.4798214192224396,-0.5260675318895185,-15.980155934830652,-9.999849948738705,0,0,21612.5,4158700,2366700,5,10.07685462471779,10.067952815614731
21700,109.45,153.4,0.0010997810328075212,0.0013546833384921219,0.14076814629729134,0.11303052355802748,141300,105250,0.42391964438249274,-0.5956460313695695,-15.292253206344967,-9.123742395712352,0,0,21612.5,8724150,4917200,5,9.90598736061068,9.797622023722095
21750,88.1,182,0.0010733152125401524,0.0013107573011078041,0.13884092125893044,0.10970829277348809,98300,23050,0.3682941044622225,-0.6660435655456408,-14.411043160389365,-7.911554243203217,0,0,21612.5,3249000,737450,5,9.535246485039353,9.201293729637102
21800,69.75,213.35,0.0010230624341857478,0.001225236578824895,0.13711208706224037,0.10522379160764395,123650,24450,0.3142328266325095,-0.7370315827304159,-13.307829145514113,-6.2623962428901745,0,0,21612.5,7476700,1980750,5,8.975631872667147,8.24937513696722
21850,54.2,250.2,0.0009518880471936762,0.001077150546033161,0.13547033903101377,0.1029647422187604,37500,2600,0.2629042120559521,-0.7990996982791789,-12.016319459443979,-4.682003584351162,0,0,21612.5,2653550,246000,5,8.251202460456623,7.096628890388525
21900,41.4,286.9,0.000863114074456025,0.0008901812418680765,0.13406014095425828,0.09479808334318698,64650,4950,0.21566503632181105,-0.8681030481612075,-10.613862997908123,-2.2642714376789503,0,0,21612.5,5676900,797250,5,7.4038058659890815,5.399644249080626
21950,31.85,325.9,0.0007617713063293226,0.000567508112475304,0.1340426796875648,0.07937010398639137,25100,650,0.17557181342991848,-0.9431234953728952,-9.318552130197517,0.8162332001850453,0,0,21612.5,2034100,103400,5,6.533634921673219,2.882147319893142
22000,24.25,370,0.0006586126205614492,NaN,0.13420359390149186,NaN,64900,1100,0.14094471260716898,NaN,-8.040419103465346,NaN,0,0,21612.5,8088750,1770950,5,5.655634657641318,NaN
22050,18.45,418.2,0.0005592681295039695,NaN,0.13485970657381444,NaN,10350,50,0.11226116616902194,NaN,-6.867224028768442,NaN,0,0,21612.5,1835500,169250,5,4.8260235200177455,NaN
22100,13.9,459.4,0.0004670401253352159,NaN,0.13554821784399632,NaN,30000,100,0.08833095656407856,NaN,-5.773195669378183,NaN,0,0,21612.5,4273450,389450,5,4.0507473689362055,NaN
22150,10.5,509.05,0.0003851979380421441,NaN,0.1366420966463311,NaN,12350,0,0.06924159307233214,NaN,-4.823437221522893,NaN,0,0,21612.5,1662700,76850,5,3.367872357599942,NaN
22200,8.1,552.1,0.00031656112460654707,NaN,0.13855614558535434,NaN,24450,0,0.05482005137121329,NaN,-4.064037591137447,NaN,0,0,21612.5,4870200,267550,5,2.806535409626875,NaN
22250,6.25,596.5,0.0002584173494896659,NaN,0.1405450019064721,NaN,9500,0,0.04329148111113279,NaN,-3.4047252649603497,NaN,0,0,21612.5,2310800,39550,5,2.3239363332859737,NaN
