Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,976.25,3.55,0.00014376082061086625,0.00009931395799962582,0.21964711387640276,0.19105662575541268,300,10600,0.9632925030324345,-0.019839381149450653,-7.388349271925938,-2.263505440166451,0,0,21652.8,60800,1856650,5,2.028015701201326,1.218646267315681
20750,900.5,4.15,NaN,0.00011595093136732911,NaN,0.18697851926803774,0,20850,NaN,-0.023228367074380994,NaN,-2.527665284510297,0,0,21652.8,10200,743150,5,NaN,1.3924231221062318
20800,882,4.8,0.00020205003428263113,0.00013472865499570432,0.22288658102701678,0.18248670463502803,0,35850,0.9430035516325616,-0.02698874843948748,-9.332324685615776,-2.793415517225189,0,0,21652.8,167050,3165050,5,2.892331847927884,1.5790521443345384
20850,838,5.45,0.0002417064582639188,0.00015539365846385626,0.23062949695105317,0.17731070472017366,0,6000,0.9250146624786267,-0.030953538760713818,-11.092700334981153,-3.0365952866108623,0,0,21652.8,0,713550,5,3.5802089608390104,1.769593507456756
20900,785.6,6.4,0.0002535549073294956,0.00018191693781808172,0.2127777922723361,0.17305069791731106,0,28700,0.9281454691402747,-0.0363940471324843,-10.22825142882827,-3.3799995575168733,0,0,21652.8,63900,2799750,5,3.465002781900357,2.02186316853248
20950,715.25,7.55,NaN,0.00021329437734088087,NaN,0.16882850705419752,0,4800,NaN,-0.042934734815960954,NaN,-3.7643891125603055,0,0,21652.8,25450,722700,5,NaN,2.312759406539294
21000,680.55,9,0.000276125305232351,0.00025085738759344253,0.17591084090142614,0.16484572768590844,400,24400,0.9372443385932544,-0.051016607541250834,-8.392119450340807,-4.211513310081841,0,0,21652.8,750900,6327850,5,3.11963714259548,2.6558886322598947
21050,628.7,10.7,0.00029105358662397324,0.0002944414058424,0.1593431047445487,0.16067070661194874,0,22300,0.9408390292047787,-0.06049793160292961,-7.67173639583251,-4.684198766360102,0,0,21652.8,36500,580350,5,2.9785952955321897,3.0383713700512445
21100,591,12.8,0.00038973297403021163,0.0003457536728568004,0.18088629040495197,0.15660624053652972,0,14000,0.8973350283586728,-0.07201676802168479,-10.98186644192029,-5.210953764301787,0,0,21652.8,162900,2174200,5,4.527704477719188,3.4776120747985027
21150,536.15,15.2,0.0004170529543842882,0.00040460749519744633,0.15815125020405524,0.15214994701897117,50,13850,0.9062341827807869,-0.08529922758994972,-9.530274817835402,-5.737062386046718,0,0,21652.8,48900,576800,5,4.236128252726809,3.953766323366128
21200,489.25,18.8,0.0004827938487364091,0.00047592547241817487,0.1533086782241791,0.1492038434429447,950,22750,0.8901872955424011,-0.10351412588205101,-10.075444918344239,-6.466478550442277,0,0,21652.8,334650,3065050,5,4.753721517176973,4.560623587237541
21250,445.7,22.65,0.0005625272974526076,0.0005547416433595002,0.15347719676687618,0.14514738970833463,0,23600,0.8632847365166831,-0.1234532750794679,-11.218790387577119,-7.102778456279549,0,0,21652.8,49350,1328900,5,5.544887372169369,5.171365902316543
21300,395.85,28.15,0.0006438816996645452,0.0006444077053634461,0.1408718450234264,0.14245943503430114,0,18600,0.8529612812740753,-0.1495236705076843,-10.891028543190295,-7.910773988524062,0,0,21652.8,522300,3446700,5,5.825531478030703,5.895996421639408
21350,359.9,34.6,0.0007302780393635405,0.0007415129846255039,0.14905634484053756,0.1393418301203835,350,21800,0.8046217686053788,-0.17941896748851302,-12.95549843107659,-8.660229830034716,0,0,21652.8,97850,1308150,5,6.991075253315743,6.635987197018196
21400,315,42.8,0.0008321292693669089,0.0008436293930276611,0.14134187081125252,0.13669400901098716,2100,85150,0.7772217072251462,-0.21510283489791365,-13.131290929727207,-9.42072676048291,0,0,21652.8,1218650,4563000,5,7.553824706037379,7.406387872720688
21450,275.4,52.8,0.0009279102744254498,0.0009469865768061468,0.13879217003487843,0.13412910877087064,2850,58800,0.7366214816548401,-0.256242965578764,-13.810614307135344,-10.10374040379781,0,0,21652.8,352350,1476250,5,8.27134657498945,8.157782663064939
21500,237.7,64.5,0.001020655857486349,0.0010493023213003557,0.13613444631904578,0.131198675711268,23900,98800,0.6910893654287461,-0.3023549637812011,-14.338839528368027,-10.610713372092484,0,0,21652.8,4334050,7475750,5,8.923857578228048,8.841691422687797
21550,203.6,80,0.0010948743167577036,0.001131662994094979,0.13489713049003685,0.1298900675570867,8400,33200,0.6391902682700483,-0.35572164531969314,-14.824928645285569,-11.097491462886424,0,0,21652.8,782500,1427700,5,9.485762541394841,9.440572373762711
21600,171.95,98,0.0011530534225059825,0.0011968947654263584,0.13346921878181486,0.12836357893150466,106800,135650,0.583800445465821,-0.4129746902743775,-15.04787114553898,-11.312849771203583,0,0,21652.8,5387450,6125550,5,9.8840700921008,9.867407268344657
21650,143.35,119.3,0.0011873367364833981,0.0012343260429912549,0.1322842081105166,0.1272321020567868,118900,110800,0.5255463411873346,-0.47349916213911125,-15.01690930101042,-11.280083570507758,0,0,21652.8,4039400,2293700,5,10.087584272418301,10.086299584479471
21700,117.75,143.75,0.0011956305367083553,0.0012422432661090355,0.13115784605362812,0.12619268515322604,191300,109050,0.46583379131015445,-0.535560890400689,-14.693941609508496,-10.947064126038422,0,0,21652.8,8522900,5088800,5,10.071555334750153,10.068067104717
21750,95.2,171.05,0.0011762758742975758,0.0012221303341554367,0.1300824124542476,0.12488257471471041,70900,18950,0.40604765702381557,-0.5978453372550357,-14.078737252577183,-10.276750194001103,0,0,21652.8,3182950,683100,5,9.827273456504473,9.802224312042878
21800,76.2,201.25,0.0011254901386741696,0.0011730668025652226,0.12961039169435393,0.12333324323141495,147150,28450,0.34827069985306275,-0.6591335153722473,-13.254915669567461,-9.291842640429087,0,0,21652.8,7308150,1915650,5,9.36886079364575,9.291977841232157
21850,59.5,235,0.0010552010641198858,0.001091215119239219,0.1285381339471526,0.12233586200333801,42350,3950,0.2926580331158092,-0.7168492581440191,-12.132258134815308,-8.127640915994533,0,0,21652.8,2483700,248950,5,8.71108958547717,8.573722639758772
21900,45.85,273,0.0009626955052673707,0.0009800328151140052,0.12785436233581493,0.12317377146375015,97500,1900,0.24153753966742855,-0.7666889217580862,-10.879504271893861,-7.020278024335485,0,0,21652.8,5606700,797500,5,7.905143601005769,7.752898992327203
21950,35.4,311.8,0.0008545061436780476,0.0008642545528422799,0.1282159530433196,0.12188771892590035,44050,100,0.19730100627769992,-0.8147622587339471,-9.653381872876954,-5.554585667034442,0,0,21652.8,2001100,103600,5,7.036594478945593,6.7656089855558825
22000,27.15,352.1,0.0007425219642744713,0.0007370131691164806,0.1288816334837845,0.11909450269703047,72300,1000,0.159223128265214,-0.8599335158763928,-8.431064912752023,-3.8683749254291686,0,0,21652.8,8000400,1812650,5,6.146184676864658,5.637314081506687
22050,20.5,400.4,0.0006326532031696493,0.0006301694588769629,0.1293982320360768,0.1279102218538758,32950,0,0.12641558931099298,-0.8761807470852346,-7.208347794107837,-3.714938062860109,0,0,21652.8,1829900,169400,5,5.2577426228218975,5.176877307927155
22100,15.5,438,0.0005300492576164186,0.00044244830233574424,0.13040007005131646,0.10893434514624148,44200,1800,0.09974640491248092,-0.9378641081211759,-6.108270694938144,-0.25887836265502856,0,0,21652.8,4218100,388550,5,4.43914492919924,3.095512976271204
22150,11.55,480.8,0.00043650514234973184,0.00006521271331340221,0.1312363385560208,0.07045367881997616,24300,0,0.07753536904074107,-0.9958984623121093,-5.076938394042553,3.100848341299397,0,0,21652.8,1695950,78700,5,3.6791605380700676,0.2950809781272708
22200,8.75,538.95,0.00035669848611670615,0.0003523531618643273,0.13283130604185947,0.1317099811606149,30300,0,0.06061665963764231,-0.9407886926448679,-4.23646433925942,-0.7844108225068098,0,0,21652.8,4721700,268150,5,3.043035211955944,2.9805892411930093
22250,6.65,602.7,0.00028925328821607834,0.00040006253687311033,0.13463862679985714,0.17809650557923734,21050,0,0.04732456255473688,-0.8958255610393944,-3.519393506452452,-5.142001413622239,0,0,21652.8,2212650,39600,5,2.5012278002827664,4.5760267198146165
22300,4.95,633.65,0.0002309571586664606,0.0001915311152807597,0.13600907384674132,0.12622393038422006,14850,0,0.03629720008083006,-0.9733716909526259,-2.8603631121940154,1.3043061252228194,0,0,21652.8,5266850,73000,5,2.0174583620035627,1.5526955401695732
22350,4.2,674.9,0.00019387392752676514,NaN,0.14056017597390125,NaN,6400,0,0.030544214777716905,NaN,-2.5580556397012812,NaN,0,0,21652.8,2768650,55500,5,1.7501971383785364,NaN
22400,3.4,725,0.00015951397625352365,NaN,0.14383548989144515,NaN,23800,0,0.024848196765831543,NaN,-2.19922086192404,NaN,0,0,21652.8,5025950,40650,5,1.4735676092091277,NaN
22450,2.75,762.2,0.00013106122584012866,NaN,0.14698977271924749,NaN,9600,0,0.020197397679880418,NaN,-1.8834607101386103,NaN,0,0,21652.8,1540700,25350,5,1.2372760686045354,NaN
22500,2.55,830.05,0.00011531566687704575,NaN,0.15305399449788454,NaN,9950,0,0.018220441114680342,NaN,-1.7933705893465062,NaN,0,0,21652.8,8061250,518550,5,1.1335436601292155,NaN
