Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,910,3.15,NaN,0.00010158844985166547,NaN,0.1795994070128778,0,90000,NaN,-0.01889357180128521,NaN,-2.0333354491611555,0,0,21602.9,60700,1911750,5,NaN,1.1664079802517788
20750,873.45,3.75,0.00013976121674279447,0.00012030868676340973,0.18552034570647957,0.17575073858050072,0,29500,0.9711345166400296,-0.022486688666034742,-6.046183794360505,-2.3024778112042292,0,0,21602.9,10200,641500,5,1.657598970294121,1.3517469412007077
20800,850,4.5,0.0002665027114904115,0.00014293113937338708,0.2608904430079111,0.17204579865895633,200,187850,0.8995824764609683,-0.026920172588618153,-14.340830230057113,-2.6170153044640085,0,0,21602.9,166000,3143400,5,4.444890358322199,1.5720710777463538
20850,838,5.2,0.0003033248279449935,0.00016699155799044447,0.3187743644951881,0.16715560515177172,0,30050,0.8386297774187482,-0.03135636558778365,-22.25512339946742,-2.880786921867527,0,0,21602.9,0,753150,5,6.1814818584530755,1.7845006530532213
20900,717.95,6.4,NaN,0.00020024284444949367,NaN,0.16401821650106882,0,45750,NaN,-0.038223470588589825,NaN,-3.3193570626120033,0,0,21602.9,69050,2715250,5,NaN,2.0996666076452333
20950,666.9,7.55,NaN,0.00023587392575121182,NaN,0.15950843837102224,0,76200,NaN,-0.04520409407602992,NaN,-3.689409278077217,0,0,21602.9,24350,742650,5,NaN,2.4052756180557893
21000,656,9.35,0.00037551560599270766,0.00028227675812577996,0.2237281804105584,0.15644875887560283,800,218400,0.8690318306955311,-0.05526452944224702,-14.698163570507903,-4.236938507021232,0,0,21602.9,752050,6577300,5,5.370935432490227,2.8232445190553297
21050,571.7,11.2,0.00021011444350798916,0.0003333988891152923,0.11923197738430956,0.1522206590535192,0,45100,0.9722948164845356,-0.06601268738148273,-4.940147320672436,-4.723695120394366,0,0,21602.9,37700,597850,5,1.601584674106463,3.2444343950637573
21100,557.6,13.55,0.00045469320374474676,0.00039417315701374646,0.2006319634337504,0.1482231274497693,650,83450,0.8522095146781726,-0.07933564815362086,-14.346720656137661,-5.277894032204031,0,0,21602.9,162100,2228200,5,5.83203117256316,3.7351175015257945
21150,478.5,16.45,0.000414309740826555,0.00046513178469644533,0.12718997885796807,0.14425102425498992,0,68600,0.9305147820570422,-0.09548602357423357,-7.197830650313992,-5.876452596899133,0,0,21602.9,48850,578050,5,3.3688315033665415,4.2893963112859685
21200,469.15,20.3,0.0005571531655570087,0.0005480827538839525,0.19143346329084612,0.14084611045321083,2800,132350,0.8117171105119488,-0.11591024079489858,-15.584582237348915,-6.573198344295962,0,0,21602.9,329350,2889100,5,6.818576372271609,4.935057820182194
21250,418,24.55,0.0006273100808101396,0.0006410903899407158,0.17536094372371253,0.13653694860399265,1250,116650,0.8019519976319237,-0.13885085114766973,-14.841953074643001,-7.188061848295842,0,0,21602.9,50300,1297600,5,7.032607688704076,5.595909858231283
21300,377,30.7,0.0006918096662779067,0.0007457797634051827,0.17268115389779815,0.133682400972307,8900,217400,0.7719398741661169,-0.16899683417648292,-15.608244022307945,-7.969606490465514,0,0,21602.9,513600,3549100,5,7.637176339282588,6.373618755570071
21350,332.75,37.85,0.0007719566937327434,0.0008589759851002352,0.16425388751279968,0.1302237437604957,3700,100950,0.7455580822823382,-0.20345435746946197,-15.65788451302475,-8.649151656009998,0,0,21602.9,103800,1259950,5,8.106060577593198,7.151093381038867
21400,295,46.85,0.0008380976758612414,0.000977080933634506,0.16216075064180224,0.12706014948055372,33900,432000,0.7073507176723325,-0.24436432857233326,-16.316336801973158,-9.287515407232652,0,0,21602.9,1278450,4200500,5,8.688436528351946,7.93672168193687
21450,255.8,57.25,0.0009163111153539685,0.0010995727392200303,0.1564224291818184,0.12323347252035807,19000,221800,0.6691528704355993,-0.29061712565641346,-16.444309957639263,-9.727348308853424,0,0,21602.9,338100,1401700,5,9.163116987367419,8.662712497323344
21500,218.95,70.35,0.0009905118516630744,0.0012142447722809494,0.1512840206136807,0.11991114592789182,235200,516900,0.6256590781963797,-0.34436279651754026,-16.470283853000634,-10.037803900501892,0,0,21602.9,4319650,7333250,5,9.579745792990497,9.30822872026985
21550,186.1,87.1,0.001045755918092032,0.0013036940157335755,0.14806224805147788,0.11759125979586366,204200,454550,0.5765061316435028,-0.40537713944238485,-16.481346710979054,-10.200922826588066,0,0,21602.9,966500,1448900,5,9.898648904440288,9.800584232254906
21600,155.45,106.25,0.0010891367814002838,0.0013731443773697804,0.14457875993863897,0.11458510428076633,802450,794400,0.5240335642549063,-0.47106419214004114,-16.21594026570001,-9.986739965934749,0,0,21602.9,6095000,5966400,5,10.066724211808884,10.05878713624735
21650,128.05,128.75,0.0011100809153123754,0.0014063880395549235,0.14167900584364443,0.11157576804553875,545400,371000,0.46882063651764205,-0.5409517818365097,-15.733710871623076,-9.42426695996155,0,0,21602.9,4249550,2130800,5,10.054521045454711,10.031740742604944
21700,103.95,155.05,0.0011054023715976668,0.0013917327067292718,0.13926369351060464,0.1087693128862321,857450,357200,0.41239935600064426,-0.6129380619563495,-15.016608930986592,-8.520367024859157,0,0,21602.9,9030100,4550850,5,9.841460454166178,9.6775064420694
21750,83.2,184.65,0.0010735475009176923,0.0013308106660218746,0.13734228601192003,0.10548911668404384,311100,64800,0.3564907181625003,-0.6853302808439897,-14.080388448425989,-7.222670624734251,0,0,21602.9,3362750,681350,5,9.425985938312092,8.974808264100313
21800,65.65,216.35,0.0010164224265186987,0.0012290434808143078,0.1358331457593439,0.10003269001695933,484300,84000,0.3027403273066679,-0.7598100724416748,-12.953501803016021,-5.371467822909089,0,0,21602.9,7534250,1845650,5,8.826352092656673,7.859781007822992
21850,50.7,251.4,0.0009399637445500406,0.0010587876192263742,0.13420861920934976,0.09308053472454872,189400,20600,0.25180834922479123,-0.8338285623545535,-11.626502454605095,-3.1283362192991,0,0,21602.9,3031950,219300,5,8.064784394333511,6.3004123524805244
21900,38.8,290.35,0.000845723099014069,0.0008008148398558182,0.13327192574275337,0.08443486956707916,254150,13650,0.20606700370454023,-0.9033262753188023,-10.260519232900675,-0.682368109292772,0,0,21602.9,5647750,790300,5,7.205566260508021,4.322701031650913
21950,29.9,331.65,0.000742109405510512,0.0002795160821747335,0.13357113643529991,0.061558342970306275,128950,2200,0.16748866033305748,-0.9821843505413149,-8.999094307251555,2.552358844704409,0,0,21602.9,1976500,105650,5,6.336972279540052,1.1000057918181456
22000,22.95,374.65,0.0006389457688421618,NaN,0.13424558380084106,NaN,232900,8200,0.13479267549969254,NaN,-7.79203043836835,NaN,0,0,21602.9,8177150,1730300,5,5.483593549484055,NaN
22050,17.5,420.15,0.0005409913340012841,NaN,0.13507879756436125,NaN,86050,500,0.10735909788173784,NaN,-6.653596719097726,NaN,0,0,21602.9,1854350,167350,5,4.671740862039724,NaN
