Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1000.05,4.3,0.00018544475646217634,0.0001064835905568606,0.2605844150325279,0.1991595174509577,0,17950,0.9376047615258155,-0.022645158600194067,-10.946341319795147,-2.642067236044494,0,0,21666.75,61350,1697550,5,3.107618372586549,1.3637929360446668
20750,965,5,0.0002290098801223777,0.0001234345228519554,0.2897343702533725,0.1951090976527019,0,17150,0.9053922262773532,-0.02634934730006277,-15.113500542914164,-2.9355656153263823,0,0,21666.75,10450,895400,5,4.26696343312405,1.5487411846375636
20800,893,5.8,0.00018257364199971435,0.00014290945540080472,0.21468742920331194,0.1908955577225152,0,11950,0.95207702761999,-0.03060837671980701,-8.32646856623231,-3.248920570371869,0,0,21666.75,167900,3232800,5,2.5206316143101763,1.7543711254279586
20850,838,6.55,0.00015606965769064904,0.00016365867535460938,0.1819157035234937,0.18568342294576257,0,4450,0.9677000441975824,-0.03488698327894414,-6.297121797515526,-3.51461426009458,0,0,21666.75,0,607050,5,1.82580063000025,1.9542352809130685
20900,815,7.75,0.00028274621411458805,0.00019100749521091523,0.25386211529609914,0.18193182423739046,0,20600,0.8946650651863528,-0.04111947211899907,-14.461778367968659,-3.931211174784282,0,0,21666.75,68500,3303350,5,4.61593173572899,2.2347233567085207
20950,751.95,8.8,0.00027820511361113917,0.00021948102523705078,0.21123851218943382,0.17664203577490825,0,10600,0.9195590207398533,-0.04709709425858741,-10.819053897284988,-4.250030506827291,0,0,21666.75,25200,631500,5,3.77922625260631,2.4931920070186315
21000,701.5,10.55,0.00030236353460282007,0.0002569546052297617,0.1988096897164439,0.17316810654274806,300,33650,0.9171138280930147,-0.05600444822677288,-10.522739844792135,-4.772016086974284,0,0,21666.75,774550,6267300,5,3.865731137978361,2.8614686911204217
21050,640.95,12.1,0.00026652148241300866,0.00029639726382836747,0.15605956219364372,0.1679544961371801,0,16400,0.9483905755613006,-0.06463792772055764,-7.123917509011275,-5.165425968176343,0,0,21666.75,36450,635800,5,2.674775206139568,3.201330475690732
21100,602.2,14.3,0.0003700789317875224,0.0003447287080551952,0.17772996497202964,0.1637334266012711,50,21350,0.9065048656960175,-0.07610479814089832,-10.338953428002142,-5.694295348234822,0,0,21666.75,163750,2433300,5,4.229798721508081,3.6297731770281123
21150,556.75,16.9,0.0004254297559900769,0.00040033260444998956,0.1759852117187099,0.15939647834662035,0,21700,0.8883207037003564,-0.08958027110072417,-11.24405992674953,-6.248051104026338,0,0,21666.75,49050,646850,5,4.814694349371071,4.1035938324826455
21200,515,20.25,0.00048758621174002886,0.00046505899850366546,0.17931445804068435,0.1555285065442772,300,57100,0.8606047296776062,-0.10627588057661853,-12.770965358490333,-6.886671479365222,0,0,21666.75,324250,2864250,5,5.6225251695636675,4.651389821644751
21250,466.95,24.15,0.0005479096537850549,0.0005380814701453241,0.16963687784156098,0.15136720926287342,100,18750,0.8473426972937518,-0.12561052014768265,-12.794390693862134,-7.517393845376195,0,0,21666.75,50900,990300,5,5.977146597359958,5.237747098783412
21300,420,29.1,0.0006191455507803699,0.000620462858039917,0.16111629528053376,0.14760665830182168,350,60150,0.8298952414353467,-0.14913712819696842,-12.94279905796097,-8.205588383482041,0,0,21666.75,545950,3359500,5,6.415003652372075,5.889608429909033
21350,379.2,35.3,0.0006925766787680467,0.0007109648760741124,0.16054679507925987,0.14416249965297506,700,28900,0.7974003838593673,-0.17731980690653731,-13.989441401757292,-8.921864571652911,0,0,21666.75,104450,1696150,5,7.150463403080383,6.591209778700426
21400,338.15,43.2,0.0007697093181030771,0.0008067822806772669,0.1574866249947361,0.14127096283249505,1600,83600,0.7646524422235571,-0.2110553614824164,-14.687866856455038,-9.663655992535043,0,0,21666.75,1267050,4242650,5,7.795340763746809,7.329493108048121
