Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,982.6,3.6,0.0001641879161072411,0.00009955725177102373,0.23609044125761236,0.19191339422891268,50,16200,0.9527648598419611,-0.02000486483230042,-8.778188334442417,-2.2902349764483105,0,0,21655.55,60800,1924950,5,2.4902054029471903,1.2274216025423899
20750,900.5,4.25,NaN,0.0001167136111984792,NaN,0.18815128574254045,0,25000,NaN,-0.02358822305301471,NaN,-2.577250427435017,0,0,21655.55,10200,823100,5,NaN,1.410731206801805
20800,881,4.8,0.00018089099134837962,0.0001340973848539426,0.2093364456902688,0.18295660472150396,50,43150,0.9541160764020612,-0.026924229871448352,-8.014606067503518,-2.795633260534189,0,0,21655.55,166050,3208300,5,2.4326372985604,1.5761007543847079
20850,838,5.4,0.00023143846495598866,0.00015402721222540543,0.22322836755653402,0.17750771497113685,0,2050,0.9320564737347599,-0.030670853105741854,-10.267666264771238,-3.017621752918853,0,0,21655.55,0,725950,5,3.3189483955943753,1.7564276487810524
20900,785,6.35,0.00023779009939223257,0.00018041976973363113,0.20314165259824224,0.17329719395030715,50,10150,0.9376772254762873,-0.036096808218208744,-9.19067886471248,-3.3629362454577896,0,0,21655.55,63850,2826350,5,3.103189706595232,2.008589699627643
20950,715.25,7.35,NaN,0.0002100413941999794,NaN,0.1684657062841427,0,3650,NaN,-0.042021240001822356,NaN,-3.69227750125426,0,0,21655.55,25450,720100,5,NaN,2.273170313985618
21000,685.65,8.95,0.0002885339481368613,0.00024898194167947946,0.1836731643832863,0.16518482790953926,150,35300,0.9297808566090507,-0.050676706164262626,-9.132870972175757,-4.198873589126673,0,0,21655.55,752200,6373800,5,3.404538134182368,2.6421263425077974
21050,640,10.4,0.00033857977781708416,0.0002901880142043232,0.18430767990575012,0.16022111644178955,50,10350,0.9129451946352731,-0.05918203828447054,-10.222274191084294,-4.592291304225935,0,0,21655.55,36500,596300,5,4.008852010357866,2.9868595444429715
21100,587.5,12.45,0.00036423978242969735,0.00034111434081851626,0.16668148442689953,0.1561597528694055,0,32900,0.9160730558387093,-0.07050956764109585,-9.354437589798328,-5.113549030699946,0,0,21655.55,162450,2132200,5,3.900230855943481,3.4220367360387667
21150,543.3,15,0.0004302131691716022,0.0004008056125755739,0.16865445028552384,0.1522343014236754,100,17950,0.8931593268233543,-0.08430849576090903,-10.648866703718834,-5.69186691703793,0,0,21655.55,48900,590000,5,4.66119296346656,3.9197817765799465
