Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1008.1,4.45,0.0001834340385666864,0.00010687622744595755,0.26219942737404783,0.20158872687740192,0,9850,0.9379508154027717,-0.023084129831406994,-10.964919329681797,-2.7195912573292076,0,0,21674.8,61400,1727300,5,3.095273319050737,1.3865473179587062
20750,950.7,5.1,0.00016534647711761432,0.0001229476045837264,0.22488969341952658,0.19712272785433574,0,2150,0.9550881469078993,-0.026561033131495843,-8.296931891445873,-2.9876400954613263,0,0,21674.8,10450,903600,5,2.3930503489575576,1.5597109086311982
20800,910,5.8,0.00021684046850496127,0.00014101705031174035,0.24626476675784897,0.19229895372137512,50,7850,0.9290033689465256,-0.030400894263526802,-11.30146878751259,-3.256468052014963,0,0,21674.8,167900,3229650,5,3.436607677145705,1.7451625508515967
20850,838,6.65,NaN,0.00016239447429055562,NaN,0.187631552167921,0,3750,NaN,-0.0350170278976959,NaN,-3.5647854354104465,0,0,21674.8,0,625550,5,NaN,1.9609406811909127
20900,815,7.7,0.0002657008810360439,0.00018779894240440685,0.23710622417157293,0.18318631043504077,0,18050,0.9117258714400639,-0.04063085750898081,-12.413128511889022,-3.9227857923958367,0,0,21674.8,68500,3316550,5,4.05436913067569,2.2139789901468085
20950,722.25,8.7,NaN,0.00021530127116951533,NaN,0.17775652201675454,0,16450,NaN,-0.046365121898928836,NaN,-4.2264295857515775,0,0,21674.8,25200,636800,5,NaN,2.46297200611707
21000,714,10.25,0.0003110373812568073,0.0002505813192882802,0.21154344612015483,0.17367912375132288,400,35050,0.9064121860271533,-0.05447994775488345,-11.75920077284911,-4.68620921684768,0,0,21674.8,779400,6192900,5,4.234474278163768,2.800809999264286
21050,640.95,11.85,0.00006951600137521045,0.00028974617677375656,0.10342949274737906,0.1687879539088047,0,4900,0.9933265532511533,-0.06320985456663702,-3.574831639925641,-5.105603330371564,0,0,21674.8,36450,622400,5,0.4627181291782506,3.147360573520081
21100,612.5,14,0.00037111936634667716,0.00033696145491494186,0.1847287582632379,0.16458292482482495,0,84600,0.9010460983923283,-0.07440278564051,-10.95308395334725,-5.63065860086585,0,0,21674.8,164050,2472350,5,4.411999620472949,3.569047583480627
21150,566.6,16.35,0.00042193401596676106,0.0003903449123469249,0.18155488921172083,0.15979164534732598,0,10650,0.8846215759610546,-0.0869260292477824,-11.708694134485592,-6.129873369235243,0,0,21674.8,49050,655750,5,4.929919474337871,4.014116099654099
21200,523.5,19.5,0.0004793423625791481,0.00045345297890012943,0.18210998976782344,0.15572802806400218,600,22700,0.8608521525253685,-0.10286661010085103,-12.919818310206063,-6.740543676764536,0,0,21674.8,325250,2849000,5,5.617808353370875,4.544502859820735
21250,467.05,23.25,0.0005312481325532521,0.0005251991697129776,0.15767393573280536,0.15155061453965948,0,13450,0.8689657168246466,-0.1216126675582654,-11.22564505069226,-7.3650659319367895,0,0,21674.8,50700,970150,5,5.390693778508686,5.122347882517122
21300,432,28.25,0.0006038189353275685,0.0006066209613108481,0.16934379528950605,0.14817937177308194,200,34400,0.8230590549144094,-0.14511749080838648,-13.727619631242304,-8.097083405724115,0,0,21674.8,548600,3292250,5,6.580567592936748,5.784855292745731
21350,390,33.9,0.0006729111801875579,0.0006961936634578451,0.16666201159509295,0.1441695363269694,200,10900,0.794337443400047,-0.17166752720340264,-14.527339619609359,-8.750610172552777,0,0,21674.8,106250,1666900,5,7.217415382933421,6.4593810536569505
21400,346.05,41.5,0.000753158082638609,0.0007919403957110116,0.15971630293868355,0.1412334764518062,3050,39450,0.7677319157160223,-0.20455980625366246,-14.785041779170996,-9.496410929219444,0,0,21674.8,1268350,4255650,5,7.741457383699711,7.198093491004963
21450,304.25,50.65,0.0008375802100355169,0.000890995038522406,0.15406888278601172,0.13827306491501762,500,31750,0.7350571504928193,-0.24241015928932966,-15.117752475058927,-10.169314960214512,0,0,21674.8,345700,1565900,5,8.304790443747875,7.9286676290907465
21500,267.7,61.75,0.0009069380221842126,0.0009890936197469889,0.15270546890804645,0.13545443458581527,17800,63000,0.6926624479766634,-0.28572342432100095,-15.802710277002936,-10.743021395490661,0,0,21674.8,4334600,7594250,5,8.912910343364024,8.622197482028714
