Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,986.95,3.3,0.00020335395732664434,0.00009647985600717764,0.27216435791797,0.1882706607788744,0,34500,0.9257342028529599,-0.018841832011048762,-12.480397248064014,-2.1340008619398985,0,0,21648.55,61150,1750250,5,3.553191745485349,1.1661490408334434
20750,938,3.85,0.00022002049215413873,0.0001127283160674536,0.263795034053512,0.18407013560651334,0,9350,0.9209568624448414,-0.022045465441833334,-12.63297886601871,-2.380105999791381,0,0,21648.55,10300,753900,5,3.7261858595004007,1.332143830376554
20800,882,4.55,0.00021998598750841284,0.00013250475374173654,0.23569002200656053,0.18015546072643226,0,13900,0.9317707840560828,-0.0260463201768656,-10.69414466430359,-2.6759311886590673,0,0,21648.55,167200,3467650,5,3.3286718343256667,1.53254648326154
20850,838,5.25,0.0002545194717431393,0.00015410462836901225,0.24102667764023938,0.17542754478785327,0,5000,0.914942272893945,-0.030244064996349095,-12.29515494720116,-2.9459771361113107,0,0,21648.55,0,566550,5,3.9384097100037407,1.735594373754705
20900,802.4,6.25,0.00029666440203893554,0.00018163866359788397,0.26131577743665774,0.1715406483267033,0,4500,0.8828697646260028,-0.03593069125267942,-15.71107965355776,-3.314145760293417,0,0,21648.55,63950,3068000,5,4.976979300334163,2.000368978684098
20950,736.5,7.35,0.00029534390122628755,0.00021294342112493258,0.2143277284464559,0.1671706294079893,1250,2400,0.9113045667487255,-0.04231730111943501,-11.519575580369407,-3.6823409463903323,0,0,21648.55,25100,606900,5,4.063882421869009,2.2853828848354687
21000,686.65,9,0.0003231695755958629,0.00025305536892277294,0.20313804239189015,0.1640288980116112,50,60600,0.9068526162157677,-0.05124535335697935,-11.365835380435886,-4.2037904925043765,0,0,21648.55,759750,6303450,5,4.214601299544077,2.6648372413026333
21050,641.1,10.6,0.0003654137070752744,0.00029631378366203607,0.20126669277401055,0.1594951808862614,50,9000,0.8911863838660704,-0.06040517507064904,-12.265218942221935,-4.64207387403921,0,0,21648.55,36500,658550,5,4.72162520385368,3.034130006163356
21100,585,12.85,0.0003879779550361922,0.0003494577955670938,0.17600107006448937,0.15586864429275699,0,28850,0.9017431504703156,-0.07255812904493901,-10.522307436415145,-5.213716688184264,0,0,21648.55,163550,2264400,5,4.383864516672691,3.4969406129900205
21150,544,15.55,0.00045222138845111794,0.000410730908313812,0.1824498128454972,0.15210958143933878,0,14700,0.8720118615742936,-0.08697563441801474,-12.382487449911292,-5.817039487436504,0,0,21648.55,48900,604600,5,5.29699163611834,4.010963619227925
21200,499.25,18.95,0.0005091732800560163,0.00048165366328780653,0.17902603442635528,0.1485654494362641,100,40200,0.8519148300453981,-0.10458754554026858,-13.138347999580034,-6.483462218139414,0,0,21648.55,321750,3155550,5,5.852165004599535,4.593962594908354
21250,450.9,22.8,0.0005723695427385582,0.0005614368282182725,0.1684769785376409,0.14442034081457497,850,12450,0.8387761959615856,-0.12465513909758355,-13.058115085314471,-7.110669625401191,0,0,21648.55,49400,1268100,5,6.190872315955568,5.205518914339973
21300,407.3,28.4,0.0006431594515406192,0.0006522911095673406,0.1645299154615541,0.14180204517361672,2100,42700,0.8134686663907001,-0.15117944628563046,-13.731639238354168,-7.926631877582617,0,0,21648.55,541600,3365200,5,6.79357378540457,5.938253314817545
21350,364,34.65,0.0007206492684813352,0.0007509370014258999,0.15945998584838542,0.1382662182117819,50,15500,0.786086800112041,-0.18076259342742068,-14.237868402076886,-8.625878842851419,0,0,21648.55,97550,1475100,5,7.377520708966776,6.665831855515316
21400,323.7,42.6,0.000797612855220192,0.0008557464358375984,0.1566620888213192,0.13518856943366225,3350,179550,0.751507132799084,-0.21621517583853123,-14.937019526793716,-9.333819474009234,0,0,21648.55,1212300,4299100,5,8.022150838825581,7.427109677424429
21450,283.2,52.6,0.000882223499622792,0.0009616232640454254,0.1516915759243571,0.13254721263410477,1250,28500,0.7154982865510707,-0.2578630220658298,-15.293200708739827,-10.003024911580017,0,0,21648.55,340850,1492800,5,8.5916158588481,8.182958085377258
21500,245,64.15,0.0009645571589102553,0.0010677005408519747,0.14742872081667074,0.12934720860282525,14150,136800,0.6738618802651022,-0.3043736462463649,-15.592357894489169,-10.472544261582076,0,0,21648.55,4329600,7753100,5,9.129454572730275,8.866276878265147
21550,210.05,79.1,0.0010344262224649178,0.0011571804393129984,0.1444741533505075,0.1273328670369327,6850,45200,0.6263271177434474,-0.35797725282533543,-15.847368797778003,-10.873506251449134,0,0,21648.55,746200,1519800,5,9.594546351401608,9.459678303522969
21600,177.5,96.5,0.0010924238892866744,0.0012308696355382487,0.14155625588434054,0.1250605727596974,106700,193950,0.5747956649160247,-0.41609218104450846,-15.878662387533144,-10.996277868900355,0,0,21648.55,5265850,6531200,5,9.927845773152429,9.882509430161981
21650,147.5,116.8,0.0011343985261824928,0.0012805610999682498,0.13859791756356052,0.12274967929250005,103350,169850,0.5198483914143831,-0.4781884153079085,-15.6429838482819,-10.819953281666693,0,0,21648.55,3887850,2484500,5,10.093856460347473,10.091493318805071
21700,121.3,139.85,0.0011470080910375832,0.0013037152700217235,0.13664394508503028,0.12003619804005304,143850,145700,0.4625719643230917,-0.5432218048352562,-15.222156443778223,-10.278049517483073,0,0,21648.55,8407900,5502400,5,10.062169746928696,10.046846098051805
21750,97.8,166.5,0.0011368643189183202,0.0012877363346543726,0.13448324456592298,0.11759485061216501,85000,26800,0.40442313161894433,-0.6096014332654225,-14.489370290460863,-9.431123930492891,0,0,21648.55,3135050,777600,5,9.81548085883934,9.721874725654466
21800,77.45,197,0.00109934856253439,0.0012284634293688666,0.1325237305830607,0.11564116724712682,95350,26150,0.3468858694494739,-0.6746605195189099,-13.502282545654888,-8.329588561022636,0,0,21648.55,7303950,2053750,5,9.353277762579578,9.120307156806991
21850,60.35,229.5,0.0010346114662426115,0.0011423389736867438,0.13094150882972302,0.11211118214307016,44900,4200,0.29179319589253466,-0.7395726984191278,-12.320553157637343,-6.784730234246272,0,0,21648.55,2492850,288950,5,8.697398999579171,8.222023087362027
21900,46,265.5,0.0009486507848646837,0.0010156534799833604,0.12934132468644713,0.10860898345824362,72000,3100,0.24006380778332334,-0.8003490339742986,-10.956117469149474,-5.055322484852402,0,0,21648.55,5164150,801950,5,7.877319142313483,7.081839432020554
21950,35.45,306.55,0.0008430929954128082,0.0008588601604337682,0.12947744284266616,0.1081242779260147,26850,250,0.19605018805559096,-0.8477380672901608,-9.70116125107751,-3.6492326657653673,0,0,21648.55,2026350,107550,5,7.008165682654667,5.9618417481098245
22000,26.95,345.6,0.0007331598908712077,0.0006624124132835995,0.12965418771996606,0.0983565759813406,45050,4500,0.15755506678931205,-0.907799677121084,-8.416675233830988,-1.1157207265288058,0,0,21648.55,8110600,1804050,5,6.10267177392751,4.182795477426045
22050,20.25,391.8,0.0006243268880258633,0.0005003099093750324,0.1299403981000041,0.09840994936126486,15600,1850,0.12474839080287382,-0.9361630680481562,-7.167106599231977,-0.01209439441087902,0,0,21648.55,1786850,169700,5,5.20824011299562,3.160915448721281
22100,15.15,434.85,0.000521875105358505,NaN,0.13055834110555287,NaN,23150,50,0.09778611585867568,NaN,-6.024266870220973,NaN,0,0,21648.55,4084900,393150,5,4.374273862430077,NaN
22150,11.3,481.5,0.0004294297146905434,NaN,0.13144531879691185,NaN,20950,0,0.07602598809956015,NaN,-5.007061432376017,NaN,0,0,21648.55,1518500,78600,5,3.6238647655682037,NaN
22200,8.65,529.8,0.00035180426133320133,NaN,0.13334646904439332,NaN,24300,0,0.05983640031896721,NaN,-4.207866864199003,NaN,0,0,21648.55,4676100,269100,5,3.0117393400171135,NaN
22250,6.6,574.4,0.0002856762546272886,NaN,0.13524127568547992,NaN,6700,0,0.04684453411648454,NaN,-3.504699433104709,NaN,0,0,21648.55,2513450,39400,5,2.4803796979539174,NaN
22300,5,630,0.0002297667318872037,NaN,0.13702157013548102,NaN,9700,0,0.036388348701628076,NaN,-2.886188976326004,NaN,0,0,21648.55,5442850,74100,5,2.021207275167689,NaN
22350,4.2,674.9,0.0001921889834304264,NaN,0.1413016724101333,NaN,3950,0,0.0304094252162355,NaN,-2.561050402606957,NaN,0,0,21648.55,2247450,55500,5,1.743454258314042,NaN
22400,3.5,709.45,0.00016032910349813334,NaN,0.14522698662658454,NaN,4700,0,0.02528261894267367,NaN,-2.251987476436831,NaN,0,0,21648.55,4384250,41600,5,1.4948391246356312,NaN
22450,2.8,762.2,0.00013118165591051743,NaN,0.14808662737361125,NaN,1350,0,0.02039267177208808,NaN,-1.9122843263415643,NaN,0,0,21648.55,1542300,25350,5,1.247164432785132,NaN
22500,2.6,825,0.0001155770598750433,NaN,0.1541768275857438,NaN,19000,0,0.018422104584497778,NaN,-1.8228486295625008,NaN,0,0,21648.55,8198800,520100,5,1.1439986540598661,NaN
