Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,950,3.25,0.00019563442713678095,0.00010067739034478545,0.24780546522513092,0.1828346641596933,0,22300,0.9375299837381839,-0.019106368179982364,-10.54108643939512,-2.0922001149196885,0,0,21617.6,60750,1988900,5,3.103475036673125,1.1783724525403787
20750,921.55,3.8,0.0002507940403632881,0.00011802912761798625,0.29137665515093936,0.17856495103241557,100,5750,0.892363365992771,-0.022418438540295092,-16.34069716015429,-2.336139122598307,0,0,21617.6,10200,647350,5,4.678041376904028,1.3492036559492444
20800,878,4.55,0.0002732666997468229,0.00013989208776138472,0.2920891223111644,0.17487971438921324,0,17100,0.8781802783264303,-0.026776311447402765,-17.5970859570512,-2.651553029207436,0,0,21617.6,166050,3263100,5,5.109685717398358,1.5661187177759366
20850,838,5.2,0.00029667760008747203,0.00016243498265443575,0.2977132255839134,0.1697345830003532,0,2450,0.8589770989540879,-0.030916965399297586,-19.451111352864913,-2.8950402212889608,0,0,21617.6,0,745250,5,5.6542496328704726,1.7649889765973936
20900,772.95,6.3,0.00031220196642630917,0.00019333803324082102,0.2569439224968361,0.16620582641283374,3500,21600,0.8773108682386788,-0.037245260359311055,-15.88371960498493,-3.2976352964036946,0,0,21617.6,66900,2759200,5,5.135303042262634,2.0571010866383794
20950,725,7.4,0.0003391778711544071,0.00022715939161240472,0.24811594337929924,0.16163139797781242,0,1350,0.86858255415403,-0.043891176790451014,-16.03641053618723,-3.6560014430401444,0,0,21617.6,25250,741800,5,5.3873386354080814,2.350436481533188
21000,673.9,9.1,0.00036795667807410724,0.0002710470973668185,0.23321942245022648,0.15841746964326844,150,53150,0.864806088736879,-0.053382615949589596,-15.478862523217892,-4.180554090248889,0,0,21617.6,751650,6396750,5,5.493555267398765,2.748779644587223
21050,628.3,10.75,0.00040327112948749085,0.00031864009879889086,0.22785364900857796,0.1537853567353861,350,5850,0.8504557195955511,-0.06315541619956896,-16.031911728427332,-4.61832556152773,0,0,21617.6,37250,605700,5,5.882273492040708,3.1369493435478972
21100,581.15,13.1,0.00044208775404663115,0.00037739959569747556,0.21911270598067864,0.15010683241040765,400,7600,0.8380137107453288,-0.07624324724273607,-16.18487513300353,-5.1951801702234865,0,0,21617.6,160050,2238200,5,6.201091512029937,3.6265526274873996
21150,540.95,15.85,0.0004816357674049261,0.00044491726066541625,0.2202263914653132,0.14608407732059892,0,8300,0.8131890698314248,-0.09154549371155463,-17.478530671642957,-5.779804975788849,0,0,21617.6,49350,586850,5,6.79016280047462,4.1607749839237735
21200,484.05,19.45,0.0005393306786077698,0.0005239447730436948,0.19577405835604125,0.14252514721465384,1400,32450,0.8145548981732197,-0.11074607782630055,-15.772706841755575,-6.452281663977829,0,0,21617.6,326850,2993150,5,6.759309952617943,4.780453559667019
21250,446.55,23.35,0.0005847434368155102,0.0006127206969520244,0.19870062952252834,0.1379743743186493,0,24600,0.7825207066818283,-0.1321088153498779,-17.222635784834043,-7.036348739063715,0,0,21617.6,48600,1319950,5,7.4380088740623265,5.411941294535318
21300,394.3,28.9,0.0006610473019326473,0.0007140896252144722,0.18047259608003202,0.13466837473213467,1850,28400,0.7722122795550794,-0.16001583306683265,-16.202762187187233,-7.768561886752963,0,0,21617.6,522700,3530950,5,7.637230456504182,6.1561676067153615
21350,352,35.5,0.0007282745536300963,0.0008251032851339824,0.17447566682917046,0.13101904153271826,300,24900,0.7441928150346907,-0.19248872913190584,-16.529471141997178,-8.439230913811151,0,0,21617.6,99800,1482550,5,8.134335777346589,6.920457843376155
