Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1031.25,4.95,0.0002356247225355782,0.00011560550050717653,0.3560930916137851,0.20182488488975076,0,67700,0.8688168514319049,-0.02535456741431494,-21.812521924306488,-2.942226829593226,0,0,21655.55,61100,1786050,5,5.3901391976358015,1.498886638385659
20750,904.75,5.6,NaN,0.00013211855139100376,NaN,0.19691573147865118,0,61000,NaN,-0.028888587623631414,NaN,-3.196646523493521,0,0,21655.55,0,799850,5,NaN,1.6713207021710321
20800,915,6.35,0.0002591274159326147,0.00015125700443708752,0.2991942610168116,0.19196749496954157,50,31400,0.8828028782908308,-0.03298793099395185,-17.58701844684312,-3.473011999140867,0,0,21655.55,168150,2901300,5,4.980606138125581,1.8653432902209424
20850,838,7.25,0.00023143846495598866,0.00017377713161768332,0.22322836755653402,0.18713139994213945,0,14750,0.9320564737347599,-0.03787413501070493,-10.267666264771238,-3.7855160481269063,0,0,21655.55,0,589250,5,3.3189483955943753,2.089079019193631
20900,818,8.3,0.0002991354671853453,0.0001999715881341678,0.2795968453202036,0.18226287318885026,150,131250,0.8694194929642649,-0.04358806497763387,-17.68269473792137,-4.1250895556205815,0,0,21655.55,69150,3494400,5,5.372986530796784,2.341434883354066
20950,767.8,9.4,0.00032190370760061277,0.00022939944975518086,0.2663102385292845,0.17686705260755783,0,22050,0.8646635742676958,-0.04982045466238533,-17.320088367202853,-4.447176761283265,0,0,21655.55,25300,608300,5,5.507181868405135,2.6064829408430668
21000,719.1,11,0.00034828221986462406,0.00026620230715955517,0.25556312176023616,0.1725149280188859,2750,79150,0.8569956975554585,-0.05825859596759495,-17.251241331247464,-4.899152629780816,0,0,21655.55,809500,6118950,5,5.71801203077544,2.950217758471256
21050,663.3,12.65,0.00037637182388515006,0.0003072337502676943,0.23224983291725665,0.16737313377320254,0,13300,0.8607547905232825,-0.06735670727462968,-15.702564605280088,-5.308982429650043,0,0,21655.55,36400,618400,5,5.6154955866936875,3.3034690794897297
21100,613.75,14.85,0.00041167332105384143,0.0003565496661791236,0.2199505543688099,0.1628686834080175,0,28700,0.8533123106600929,-0.07895340557102899,-15.44003930670285,-5.8178602364765615,0,0,21655.55,166000,2411000,5,5.816923607078693,3.7305528440196962
21150,568.25,17.25,0.0004525190741353595,0.00041253343321875316,0.21404126758905606,0.15778759491939467,0,26950,0.8376012610469695,-0.091948045376819,-15.921556471471112,-6.297619437989925,0,0,21655.55,49350,684050,5,6.2222861647333785,4.181649075950568
