Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,962.6,3.7,0.0001536802587197133,0.00010370602371546596,0.22171966190947778,0.18987203288462542,0,5550,0.959751556075718,-0.02070922099626319,-7.768407080911461,-2.330374260624514,0,0,21638.15,60800,1932700,5,2.185444010813658,1.2629390074902014
20750,900.5,4.35,NaN,0.00012140463095350017,NaN,0.18593305743571703,0,1400,NaN,-0.024350941338873958,NaN,-2.612463102115528,0,0,21638.15,10200,842200,5,NaN,1.4478022857800381
20800,868.75,5.05,0.00021288915641589224,0.00014129942039030962,0.22467332215956004,0.18152243554458097,0,24450,0.9385213147405096,-0.028371583625211534,-9.764066163240564,-2.8935968783601402,0,0,21638.15,166050,3288100,5,3.0677675000079683,1.6450840225416807
20850,838,5.75,0.0002758189281972538,0.00016318091269888743,0.26288970038141257,0.17639521307033826,0,200,0.8933744614063819,-0.03260903547026064,-14.957551170902818,-3.1501494862972566,0,0,21638.15,0,733600,5,4.650664729890746,1.846177897224635
20900,768,6.8,0.00024709192390857504,0.0001915171424755645,0.20090523566492413,0.17233211527946118,0,3200,0.9355259489446422,-0.03853054443833901,-9.277301521900327,-3.522276361421579,0,0,21638.15,63800,2839050,5,3.1839570429621813,2.116855756707877
20950,715.25,7.95,0.00025387013613787117,0.00022371483964384154,0.18136460497107054,0.1677895012087344,0,10050,0.941430558222205,-0.045165824766002116,-8.265317435445999,-3.89223497625284,0,0,21638.15,25450,737750,5,2.9531230556360994,2.407559173484403
21000,669.15,9.75,0.00030314584665726735,0.0002654639976393428,0.18264758578550483,0.16475724156935773,400,19000,0.9257402335156455,-0.054705502874864934,-9.353526782493077,-4.443258389662815,0,0,21638.15,753550,6386400,5,3.5512639490721645,2.8052239393162384
21050,640,11.4,0.00038464621785934194,0.0003096591744098121,0.21723018062205593,0.15998642311332983,0,8350,0.8697522129788063,-0.0641280687106332,-14.333502485456991,-4.874256181414049,0,0,21638.15,36500,609000,5,5.359188388622753,3.177492063055997
21100,572.2,13.7,0.0003879779875995197,0.00036367457210846583,0.16808667197432026,0.15607837341471537,0,13100,0.9077424764382539,-0.0765360232754081,-9.85758713850443,-5.432376580302705,0,0,21638.15,162350,2144450,5,4.182710037814017,3.6406008063578597
21150,533.15,16.6,0.00046197045025925905,0.0004267509041435755,0.1790862955377951,0.15240485623694175,0,22450,0.8715988488931182,-0.09174593266542233,-12.220357117440397,-6.058053213445261,0,0,21638.15,48900,586950,5,5.3063261982332515,4.1714846475041565
21200,478.75,20.3,0.0005113211790602963,0.0004995109864822765,0.1582063215995615,0.14906071542682628,1050,21900,0.875666714593015,-0.11044190555754045,-10.949063487500878,-6.757924704262092,0,0,21638.15,334050,3217000,5,5.188418614282243,4.775574671290047
21250,441.45,24.35,0.0005867893711753259,0.0005805687659309477,0.16727703483427023,0.14483435608410708,0,9900,0.8344428592320058,-0.13126376796885356,-13.145429537324189,-7.382533427691125,0,0,21638.15,49600,1314450,5,6.295583003620128,5.39315192317044
21300,387.75,30.2,0.0006706491586324173,0.0006720811275846342,0.14782856410649728,0.14211597188163125,100,27800,0.8318647106765942,-0.15859236725040537,-12.016001570896831,-8.188143191648921,0,0,21638.15,522400,3466800,5,6.358741010161483,6.1260704061073
21350,349.8,37.3,0.0007510507777153254,0.0007701663407482959,0.15127414056313454,0.13932863419758787,0,13550,0.7903733381961942,-0.1904699977856836,-13.51234273632946,-8.966919062331911,0,0,21638.15,97850,1338800,5,7.287043943112718,6.882438007698664
21400,304.85,45.95,0.0008540038192564804,0.000872414490095517,0.14281077590088506,0.13657259032628014,2100,62100,0.7626015953434832,-0.22747497958377724,-13.578697487800438,-9.693352976678145,0,0,21638.15,1216200,4601400,5,7.822366962511783,7.641943296743417
21450,267,56.55,0.0009404271941187552,0.0009744436682753235,0.14148528847642566,0.1340018918429961,3450,41550,0.7191677201744362,-0.27012722401644595,-14.348572019297073,-10.339452377823498,0,0,21638.15,346800,1468300,5,8.534023957238768,8.375004746432964
21500,229.6,69.4,0.0010295860046832096,0.0010706674177168082,0.1382344855343664,0.13159387268242856,16800,103300,0.6735666704187313,-0.31839475584535665,-14.752415523831303,-10.850146355697337,0,0,21638.15,4320700,7649650,5,9.128437052398125,9.036653884670969
21550,195.9,85.55,0.0010995894699438575,0.0011482875074716864,0.136503948352554,0.13011608231744734,6650,51550,0.6216945908505517,-0.3726415814762924,-15.113708038114728,-11.249163830076622,0,0,21638.15,774750,1440400,5,9.627048942993016,9.582945377028969
21600,165.05,104.45,0.0011504934244104352,0.001205903085925046,0.13500389827207093,0.1286360917938262,76700,183300,0.5661466229164842,-0.4307290839933494,-15.247770031405171,-11.387434468166093,0,0,21638.15,5346150,6191300,5,9.962029969343934,9.949302547684098
21650,136.8,126.25,0.0011813196065059448,0.001238764174525709,0.13329529309445734,0.12711337892812802,85300,102100,0.5081117223312741,-0.49160699452816,-15.078510742048447,-11.226057911241659,0,0,21638.15,4007100,2419750,5,10.099494105397245,10.099440019604318
21700,111.75,150.9,0.0011846179163294964,0.0012447016666443233,0.13185294510617968,0.12536431766075828,211950,127800,0.4486529603965852,-0.5541140828603204,-14.63805243577178,-10.72853548393317,0,0,21638.15,8513750,5040900,5,10.018103760654714,10.008214536223699
21750,90,179.6,0.0011583243182092672,0.0012107856096656893,0.13072378267624052,0.12453195107256368,83200,21200,0.38946486732922225,-0.615979010565759,-13.937382704593194,-10.019938670855828,0,0,21638.15,3207850,673350,5,9.711854660414355,9.670867588707898
21800,71.45,211.05,0.0011040012888046725,0.001150073283635096,0.1298628382797893,0.12335371342395882,75600,29800,0.3322419866170668,-0.6761260832834898,-13.001669397430115,-9.000465615245563,0,0,21638.15,7334750,1988600,5,9.19542623801697,9.099030836664559
21850,55.75,245,0.0010267031077727644,0.0010654482624998527,0.12903879440964217,0.12159315260677477,65950,750,0.278175188675885,-0.7338951556283569,-11.853301079147286,-7.686959028886189,0,0,21638.15,2468900,238250,5,8.497331619759983,8.309193607522687
21900,42.3,281.85,0.0009327872573437973,0.0009564071082432819,0.1277055912096911,0.11982123867082013,44900,3000,0.2273876735238305,-0.7872714190440606,-10.483923680738991,-6.211276369439945,0,0,21638.15,5467500,793750,5,7.640291185496123,7.35011263116442
21950,32.8,321.15,0.0008216941178234787,0.0008297637105618519,0.12851140179967588,0.11768338385535423,19650,100,0.18557946845190604,-0.8357595822474889,-9.297363193104331,-4.610939907054518,0,0,21638.15,1981100,104100,5,6.772815311971573,6.263065862725902
