Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,967.9,3.4,0.00018189927581288424,0.00009960077563515201,0.244092228867408,0.18737563220814535,0,7650,0.9440654051265378,-0.01944008114803091,-9.822057006986192,-2.179372239396468,0,0,21637.8,60900,1723300,5,2.8476608692293457,1.1969587284615055
20750,900.5,4,NaN,0.00011684336038623217,NaN,0.18339396573686567,0,2550,NaN,-0.02288930600901372,NaN,-2.445754772844742,0,0,21637.8,10200,694800,5,NaN,1.3743344246130875
20800,887.5,4.65,0.00025671733331247837,0.00013631843169035343,0.2745904623283308,0.17896992856154673,0,39850,0.8974430877941246,-0.026717879315528197,-15.14988266454627,-2.7132056318316815,0,0,21637.8,167050,3148100,5,4.521098671899047,1.564724887165677
20850,838,5.4,0.0002763613760283494,0.00015902987055364524,0.2635602804472728,0.17440258312174955,0,3900,0.8927091192860046,-0.03117506158177079,-15.04157665550746,-3.000608602428316,0,0,21637.8,0,718350,5,4.671546238368771,1.778832120458025
20900,784.8,6.4,0.0002939466510934452,0.00018712978912424361,0.24454153619990646,0.17034618541300445,0,33550,0.8946497424745832,-0.03692319768604722,-14.019321215064469,-3.362183303057349,0,0,21637.8,63950,2859600,5,4.610250219257701,2.0444603172813594
20950,715.25,7.5,0.00025636542701821695,0.0002191609939301367,0.1824708393030349,0.1658247397458889,0,5700,0.9402391673141817,-0.04338833253530879,-8.380065627352371,-3.7235720623437647,0,0,21637.8,25450,666400,5,3.00024189137744,2.3308586106687006
21000,674.75,9.2,0.00032637339555414714,0.0002606578893524619,0.19801700310115086,0.16269839852803009,150,33350,0.9088600291788398,-0.052615059610674336,-11.01933750727717,-4.253587489780214,0,0,21637.8,756150,6281300,5,4.144962231128581,2.7199285570111793
21050,637,10.95,0.00038248767542916674,0.00030628357996068605,0.21212863371098467,0.15848533718579244,0,48200,0.8751373179436305,-0.06246919942092255,-13.748372506000532,-4.730215604030173,0,0,21637.8,36500,634600,5,5.203793867295916,3.1132654155418256
21100,576,13.2,0.00040224938597968813,0.00036063000403839177,0.17747632851209186,0.15461937246305094,0,25550,0.8956432200474395,-0.07476702723651674,-10.91322014435947,-5.285588937747432,0,0,21637.8,163200,2281500,5,4.578668170010805,3.576260183167002
21150,532.1,16,0.0004613892352116677,0.00042401351246451147,0.17767653927979307,0.15087789367813553,200,13100,0.8732798706015514,-0.08972602588857206,-12.064842676870512,-5.8977715102432375,0,0,21637.8,49200,562150,5,5.257761580949803,4.103067425793388
21200,481.65,19.55,0.0005168720133711711,0.0004973357491880834,0.16423312692403338,0.14739729646462535,50,29650,0.8667432287185609,-0.10806927240784006,-11.652693363340695,-6.577210251613066,0,0,21637.8,322700,2935700,5,5.44436362308638,4.701566034884481
21250,445.4,23.7,0.0005847723418487598,0.0005799191055661048,0.1738920751285129,0.14353803082370806,0,18400,0.8250723716188288,-0.12935627519331602,-13.924274397634072,-7.240790622458822,0,0,21637.8,49500,1337800,5,6.521837265820043,5.33872739074366
21300,392,29.5,0.000667140022604716,0.0006728023932852032,0.15481867119058654,0.14087849535483418,350,76050,0.820705508510177,-0.1567468559137726,-12.83482310872953,-8.052190438724312,0,0,21637.8,521850,3642950,5,6.6243561746473505,6.079048055999164
21350,352,36.25,0.0007454046756916774,0.0007730228233496052,0.15464675368992312,0.13770024860935526,0,64800,0.7851188805067275,-0.18798951437792508,-13.904949219073016,-8.78673680350448,0,0,21637.8,97200,1366300,5,7.3932648595878145,6.827007584110584
21400,308,45,0.0008415157633167511,0.0008769989360993902,0.14714395169466818,0.13522252936842197,4050,53000,0.7559102750905637,-0.2255851259378074,-14.070857737510295,-9.547757080392486,0,0,21637.8,1228650,4315100,5,7.9416001170335715,7.605914974130398
21450,269.6,55.35,0.0009261995294865586,0.0009822583008416417,0.14481243899967505,0.13245375954747624,1100,74900,0.714460745580915,-0.26816952191251126,-14.715634717024725,-10.17577505097674,0,0,21637.8,345250,1451900,5,8.602283844589591,8.344365941220122
21500,231.35,68,0.001017167886737043,0.0010820035365894658,0.1404055458963122,0.12991972766816787,21250,111450,0.6707892807648612,-0.316676251688129,-14.985132467322526,-10.67767118737335,0,0,21637.8,4359950,7467600,5,9.159678855447247,9.015859313823585
21550,197.85,83.85,0.0010837007137493317,0.001164077420266711,0.13875312367811837,0.12820512879195076,13700,85350,0.6195016971780104,-0.3713042322376147,-15.346226080646938,-11.056318928874639,0,0,21637.8,814300,1487250,5,9.643961606645611,9.571733734437402
21600,166.7,102.65,0.001135494993753113,0.0012242946418323545,0.13685843146869905,0.12667523644046982,94550,245550,0.5649446565525469,-0.43018852130966634,-15.434966937452186,-11.191206062727796,0,0,21637.8,5524500,6116350,5,9.966900586106703,9.946745743877669
21650,138.1,124,0.0011685372873578423,0.0012626315914743586,0.13475846445986378,0.12471509519339803,105950,169150,0.507681633571432,-0.492002259991471,-15.224700870507906,-10.9830594279514,0,0,21637.8,3959000,2314400,5,10.099548825350013,10.099480110863317
21700,112.8,148.8,0.0011739506185514208,0.001267223038142345,0.13305780155778818,0.12307134798002176,209800,130900,0.44875921179593725,-0.5556681007651114,-14.75912714733594,-10.487549819773939,0,0,21637.8,8489300,4956800,5,10.018288105045718,10.002610587308808
21750,90.55,176.8,0.0011522891232803492,0.0012385670759984678,0.13143044755673516,0.12140887560618084,73050,31650,0.3896717007291303,-0.6194503063984985,-14.008282143461887,-9.675059668899092,0,0,21637.8,3186450,705650,5,9.713165613116136,9.644357769320218
21800,71.8,208.8,0.0011000518159488967,0.0011697854059878224,0.13036989720037634,0.12061258995791796,93200,22250,0.3324909109235371,-0.6803761106623055,-13.052384354626849,-8.677466858317004,0,0,21637.8,7326200,1923100,5,9.198008567476872,9.049033304302453
21850,55.7,242.15,0.001025787464538316,0.00108452309649117,0.12909448913669086,0.11782726167589631,36400,5000,0.27790337934976833,-0.7409330461505922,-11.85174287016526,-7.218186332374614,0,0,21637.8,2557450,252950,5,8.49314297570211,8.195735508972914
21900,42.55,278.75,0.0009306956945865454,0.0009679178269562281,0.12813683633599982,0.11516375711442343,45800,4100,0.2278365344549356,-0.7970068296693783,-10.52898069825768,-5.606732483826356,0,0,21637.8,5575600,800550,5,7.6486545480668,7.149203478382957
21950,32.4,316.7,0.0008214948156223925,0.0008264197796136487,0.12801536594978435,0.10983614501055095,36250,200,0.18435114798464192,-0.8529538507884941,-9.224023253081246,-3.5799901941390058,0,0,21637.8,2067100,104050,5,6.744818592004715,5.821693396135645
22000,24.65,360,0.0007088088414872547,0.0006728165988963662,0.12855025049755323,0.10898386653699339,57400,2600,0.14770608984033182,-0.8917112743545825,-7.98505104349162,-2.17780071577164,0,0,21637.8,8100000,1810800,5,5.843935283230957,4.702862199139837
22050,18.6,400.8,0.0005998941456146034,0.00043941658507881703,0.1292501073443812,0.09452390542213836,25600,50,0.11689851269202912,-0.9485667211433464,-6.801707859293683,0.6207541763392023,0,0,21637.8,1812300,169300,5,4.9728903176109736,2.6639216413505222
22100,13.8,448.05,0.0004979692461983756,0.0002769663224865599,0.12976995137718042,0.09065280858050524,41250,100,0.09095045077500644,-0.9721682526472459,-5.669708202486296,1.763989718138196,0,0,21637.8,4210250,389300,5,4.144575052770696,1.6103177230918775
22150,10.3,493,0.0004078040653939292,NaN,0.13084301398212564,NaN,57950,450,0.07058921895377485,NaN,-4.703868473494692,NaN,0,0,21637.8,1694900,78450,5,3.422200377911961,NaN
