Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1016.95,4.15,0.0001462321121783355,0.00010078889431689623,0.2347820516356491,0.20218095168378103,0,27350,0.9592530425340737,-0.02162892066763598,-8.11453233916916,-2.5847711159173565,0,0,21691.8,61400,1721850,5,2.212972256687882,1.3134732739604114
20750,965,4.8,0.00014407233873595278,0.00011646901012204628,0.2157288002355718,0.19803307467083275,50,13250,0.9639134373563402,-0.025058219278215183,-7.265377654131038,-2.862061867006417,0,0,21691.8,10450,894150,5,2.0033510469245783,1.4866763672459116
20800,918,5.5,0.00017533301457791473,0.00013403736580699986,0.219236537337818,0.19348973577597822,0,31300,0.9531572216209462,-0.02883789636589116,-8.34940242320447,-3.140101159553128,0,0,21691.8,167900,3226550,5,2.477678527015609,1.6716761206261836
20850,838,6.2,NaN,0.00015327549935733527,NaN,0.18829303597272645,0,4200,NaN,-0.0328123985083284,NaN,-3.3953304562321516,0,0,21691.8,0,613800,5,NaN,1.8602671652374645
20900,815,7.25,0.0001826330900377066,0.00017802487185555006,0.18651102341728074,0.18420827495046185,0,30350,0.959644984695513,-0.03834502157061758,-7.052514348096904,-3.7682060072432213,0,0,21691.8,68500,3310200,5,2.1955953144555047,2.1137719982082244
20950,722.25,8.2,NaN,0.0002041733606087721,NaN,0.17886138268570018,0,5500,NaN,-0.04378448026897142,NaN,-4.066848523714672,0,0,21691.8,25200,633250,5,NaN,2.3538781842218195
21000,724.05,9.75,0.00027943182410416974,0.00023846493356213976,0.19736792646916362,0.17514649156477108,450,36500,0.9258824651744945,-0.051775864732728556,-9.881078177969401,-4.54565179390587,0,0,21691.8,775700,6164600,5,3.5548458029174457,2.692119228180445
21050,640.95,11.1,NaN,0.00027443755645985784,NaN,0.16973870969880872,0,11250,NaN,-0.05945232698297511,NaN,-4.901905511494945,0,0,21691.8,36450,623150,5,NaN,3.0025673880706427
21100,624.4,13.2,0.00034026386428945814,0.00031996822703579295,0.17613556841758762,0.1658124433224433,100,28200,0.9173165688985816,-0.07029476909961899,-9.659855963800876,-5.440224405148066,0,0,21691.8,163650,2471000,5,3.8630579059638666,3.4197337672391748
21150,566.6,15.55,0.00032195683167768297,0.00037154398198894735,0.1426044831562276,0.16141735416505304,0,13400,0.9414575770584169,-0.08258049679300407,-7.164709745983496,-5.969573034681406,0,0,21691.8,49050,658650,5,2.959369181866821,3.865705619884345
21200,530.55,18.45,0.00044645206003615103,0.00043140188603379694,0.16713709115489517,0.15719075985918726,500,29300,0.8886625521834606,-0.09741975187206646,-10.81894067730913,-6.551807789159144,0,0,21691.8,323300,2819500,5,4.80967790744199,4.370965471322693
21250,481.95,21.95,0.0005057689479207649,0.0004999230220826084,0.15777517579388747,0.15296556591679666,0,26300,0.8776299985511677,-0.11504556605507872,-10.868613017373567,-7.163100677898817,0,0,21691.8,50650,975450,5,5.1435048976597315,4.9290717247831
21300,439.4,26.8,0.0005819295109615935,0.0005784531423628766,0.1584822684889095,0.14985622955884748,1150,58300,0.8488548059792584,-0.13770978411234785,-12.089173982725017,-7.922110648795112,0,0,21691.8,546150,3277750,5,5.944555468368715,5.587419884451771
21350,395.55,32.45,0.000660493409662832,0.0006645326346578948,0.15481011382611953,0.14636924670732293,500,19450,0.8228449221175824,-0.1636971781688139,-12.795151326110718,-8.64045116605942,0,0,21691.8,104550,1680900,5,6.590769777973292,6.269522630809214
