Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1005.35,4,0.00021818041820887985,0.00010454610803221226,0.30050809019263736,0.19523693440266426,0,40250,0.9069649928151302,-0.02162960531139497,-15.405496048303885,-2.4896096755423454,0,0,21656.6,61250,1612600,5,4.2124002364585476,1.3113769317282509
20750,952.4,4.7,0.00022876866932382183,0.0001220173438461621,0.2816669362023217,0.19141944799294414,0,53100,0.9091158820989722,-0.025387726946143118,-14.42437625160803,-2.789478340365842,0,0,21656.6,10450,859650,5,4.1399024328227965,1.5006012932498436
20800,900.3,5.4,0.00024163893089118466,0.00014096575608462823,0.2648872049734155,0.18680946854081487,0,7600,0.909929050545098,-0.0293151847229476,-13.668880610047086,-3.0648028457705494,0,0,21656.6,167750,3510000,5,4.11230744977609,1.6918825070526726
20850,838,6.15,0.0002269935943963584,0.000162353204216595,0.22022680476526862,0.18179924414943996,0,5950,0.9348737997085261,-0.03365224194714204,-9.941218452887739,-3.3375303796981357,0,0,21656.6,0,554650,5,3.2117480547326176,1.896315643473574
20900,800.7,7.25,0.00028101893172493084,0.00018968939450909452,0.2423393354834412,0.17779846608360175,0,12200,0.9020512512557263,-0.039609819952270524,-13.372150522381226,-3.7231998786742992,0,0,21656.6,63950,3100350,5,4.375394145272537,2.1668495106537935
20950,748.45,8.35,0.0003003058950426465,0.0002196400984739186,0.22537413187532104,0.17290483562128872,0,3250,0.9028737643340095,-0.04587352283166498,-12.581253186808812,-4.068864735685001,0,0,21656.6,25150,638450,5,4.3483612263485085,2.4399249006722266
21000,706.1,10.1,0.00033889413706207286,0.0002585786522358803,0.22965669991761117,0.1696003138425318,0,29750,0.8821551958907546,-0.0549513696500378,-14.205657935257875,-4.5990711383237635,0,0,21656.6,765950,6248150,5,5.000355315501825,2.817584887431426
21050,640.95,11.65,0.00033749579374399636,0.00029949510180031383,0.18428571261081228,0.16449419928699152,0,11150,0.9133253511983405,-0.06373873958633539,-10.198774323651907,-4.998268913011756,0,0,21656.6,36450,646250,5,3.9959286133464538,3.165177003647094
21100,610.05,13.95,0.0004089377793470839,0.00035038383473033586,0.2118693018306656,0.16063983833746784,0,18400,0.8625402181590462,-0.07577847346757469,-14.470066459421469,-5.561470820698056,0,0,21656.6,163350,2423800,5,5.566509568482498,3.616221383641132
21150,557,16.5,0.0004492545695653444,0.00040791471531216887,0.19351128822390404,0.1562050571404282,0,18300,0.8618560474024612,-0.08934796687072055,-13.492374404821925,-6.10268480495107,0,0,21656.6,48900,587800,5,5.58542850941437,4.093757874861746
21200,514.25,19.8,0.0005006710721572587,0.0004751877941142562,0.19262240255187946,0.15224118119750993,0,18600,0.8386604015376148,-0.10623383166188131,-14.551876104627492,-6.728805363352403,0,0,21656.6,325450,2948950,5,6.196079551034476,4.64788219216313
21250,468.45,23.6,0.0005565581725161781,0.0005513031029140338,0.18541764630259494,0.14788217064461212,0,10050,0.8207065115761745,-0.12570296767801054,-14.860605796180389,-7.335195815155143,0,0,21656.6,51000,1272550,5,6.630088390018399,5.237981299668356
21300,424.55,28.8,0.0006174334096129729,0.0006378735427588486,0.17997174276636602,0.1445240232622631,2050,28200,0.7977729333157424,-0.15050746972071632,-15.349830396374008,-8.06795690018244,0,0,21656.6,549300,3357250,5,7.139242566293267,5.922871661110769
21350,381.6,34.75,0.0006832741231271235,0.0007329999192422636,0.17451987318570422,0.14059471612202615,0,26750,0.7716724026397427,-0.17873001170129404,-15.795093469070425,-8.724548929069586,0,0,21656.6,100800,1505650,5,7.661213272452649,6.621107149493184
21400,339,42.4,0.0007560056499940882,0.0008348831315683783,0.16813008500040558,0.13725340984084786,500,51050,0.743148420951541,-0.21283771196715665,-16.070491814159766,-9.408759938508767,0,0,21656.6,1233850,4304550,5,8.166353282508634,7.362181487553254
21450,298.1,51.65,0.0008319000656717935,0.0009407548140378197,0.16230433474988873,0.1339029612445703,800,9600,0.7098801391200812,-0.2523071243311642,-16.31994071393252,-10.011709135602139,0,0,21656.6,344450,1518000,5,8.674789950007428,8.093275438695475
21500,259.6,62.6,0.0009057158220119012,0.0010478812137197598,0.15747211691547056,0.13033491835606778,3650,33000,0.6711729412521085,-0.2972004280373744,-16.552023844724634,-10.46383116880971,0,0,21656.6,4310400,7745450,5,9.163329648406965,8.774664674991184
