Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1008.1,4.55,0.00021566867430292973,0.00011038218823713209,0.2986127678046748,0.1999150551207685,0,23250,0.9091605520935844,-0.023731721336030864,-15.113997124346781,-2.757737655704571,0,0,21660.5,61400,1725400,5,4.139134476755559,1.4182689502825678
20750,914.9,5.3,NaN,0.00012794972603266173,NaN,0.1959401978011617,0,15200,NaN,-0.027639172767108595,NaN,-3.0668168684169386,0,0,21660.5,10450,908350,5,NaN,1.6113021893721382
20800,911.5,6,0.00025023200070780764,0.00014649638004841586,0.2826089104075833,0.19092829502011427,100,23400,0.896843421879275,-0.03153487126965794,-15.576879326516242,-3.3291701456948357,0,0,21660.5,167900,3235550,5,4.545093205905069,1.7976754289830286
20850,838,6.85,0.00020711967736900322,0.000168457565488835,0.20796372295265086,0.18607554983602154,0,20950,0.9460934339588422,-0.036219175518479405,-8.662110518527054,-3.6303137633915616,0,0,21660.5,0,681700,5,2.768363019711776,2.0146236402446203
20900,815,8,0.00029197836846833335,0.00019549854601358225,0.2654329945990387,0.18188477140451,0,40050,0.8828263674179148,-0.042287842929192375,-15.925865295057848,-4.0184670818600425,0,0,21660.5,68500,3322800,5,4.981035982025685,2.285356544356133
20950,722.25,9.1,NaN,0.0002247214464733526,NaN,0.1766472184488353,0,19000,NaN,-0.04848998829536923,NaN,-4.348329768596817,0,0,21660.5,25200,639950,5,NaN,2.5513228558782455
21000,706.7,10.7,0.000332457305711378,0.00026132429841781445,0.2238220946716094,0.1724636403922411,400,34950,0.8893165340385986,-0.05689966128193346,-13.449812379021658,-4.80960941395973,0,0,21660.5,780450,6174950,5,4.782477456632492,2.8966194124538163
21050,640.95,12.4,0.00031726284111083844,0.000302377031413138,0.17480468478270564,0.16761812072845414,0,18450,0.92548180098019,-0.0661282417443817,-9.105434795193304,-5.243985507613886,0,0,21660.5,36450,615700,5,3.564399478023,3.257495774166993
21100,612,14.7,0.00040464398154085467,0.00035183052684790647,0.20928504937569714,0.16351076633921965,350,90700,0.8669998582436665,-0.07800505619289388,-14.081952293889335,-5.790607206613848,0,0,21660.5,164050,2397850,5,5.4428377086242605,3.697378975867701
21150,563.25,17.25,0.000447025421597583,0.00040780922297599804,0.19864237086691192,0.15887505691870726,0,15600,0.857445419575201,-0.09140102094460278,-14.005810632323847,-6.317000362609639,0,0,21660.5,49050,663050,5,5.707135795088479,4.164154719909144
21200,512.9,20.55,0.0004963557377506598,0.0004732088964668308,0.18494777494403075,0.1547381773405587,400,29650,0.8502236247974205,-0.10805771402529481,-13.567000338584492,-6.928904236291871,0,0,21660.5,325300,2810150,5,5.9000576085696865,4.706135991328539
21250,467.05,24.5,0.0005549696560406062,0.0005475045887624725,0.17830213865377245,0.15052884756256263,150,37500,0.8320925974052549,-0.12770537422638092,-13.944380217763108,-7.555798710178828,0,0,21660.5,50700,948200,5,6.359747672865167,5.296897816124048
21300,425,29.55,0.0006167404649334516,0.0006313018612766944,0.17618319882764302,0.1467790911853871,550,30050,0.8050776423606982,-0.15171281930804315,-14.829194927528514,-8.245230757153243,0,0,21660.5,548450,3281750,5,6.983626905286858,5.955460642129732
