Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1005.85,4.9,0.0002234604601722138,0.00011550155810892253,0.3088753227386999,0.20108469153615138,0,21100,0.9002649375988466,-0.025213197368038176,-16.417286424297824,-2.917188605477863,0,0,21653.15,61400,1812850,5,4.433055920583263,1.4917160444210495
20750,914.9,5.7,NaN,0.00013365070805933493,NaN,0.19709502651932048,0,5900,NaN,-0.029320487145709354,NaN,-3.238734459376064,0,0,21653.15,10450,910850,5,NaN,1.6918670723729878
20800,911.9,6.45,0.00025948636864420703,0.00015284974846336386,0.2972208280636782,0.19207573985621335,50,13500,0.8836814291721864,-0.03342848730552843,-17.41129335967544,-3.5125665396559618,0,0,21653.15,168050,2891500,5,4.953510603100257,1.88563031577823
20850,838,7.4,0.00024049806269727932,0.00017590728977534656,0.2297207439217678,0.18740879419589898,0,7200,0.9258858418480516,-0.03850887488571458,-10.98993077776329,-3.8422311630867876,0,0,21653.15,0,695750,5,3.54838802628077,2.117352239352367
20900,815,8.55,0.00029989169069771944,0.00020303555908753035,0.27789519565160653,0.18287301595914845,0,14750,0.870113024773554,-0.04459628587031774,-17.537097325761646,-4.2152787458245715,0,0,21653.15,68500,3524600,5,5.352599879726461,2.3847400302817325
20950,722.25,9.7,0.00015666478374042506,0.0002329229608806779,0.14804516712658197,0.17754730321230003,0,9850,0.9746503543369246,-0.05102085996332707,-5.2229741165056085,-4.549096203265741,0,0,21653.15,25200,617950,5,1.489652352793737,2.6561077623368208
21000,715.65,11.35,0.00034932767413073146,0.00027006391776458017,0.2531212635585734,0.17321531069022997,100,40300,0.8584056506797023,-0.05963669512313543,-17.018057274360665,-5.009340453280591,0,0,21653.15,782750,6106750,5,5.679118501314489,3.0044995927692697
21050,640.95,13.15,0.00035116387119297137,0.0003120699387607779,0.19181522944042226,0.16837955677518174,0,12100,0.9035232224734905,-0.06925999463581078,-11.101104666306998,-5.456278485755206,0,0,21653.15,36450,627900,5,4.3262560772507035,3.3748976491384255
21100,620.75,15.4,0.0004136387979202495,0.000361493303506452,0.23491347084101183,0.16381914335112088,150,24600,0.8368262040671711,-0.0810137415942921,-17.25153916481054,-5.966095686827539,0,0,21653.15,163950,2372350,5,6.240918306427809,3.803506965483678
21150,571.9,18,0.00045270204776213374,0.0004182072136055829,0.22292928168955758,0.1590322631691196,150,56450,0.8269470092384323,-0.09465112430288354,-17.017813006443554,-6.483958775201947,0,0,21653.15,49050,727050,5,6.481848624606032,4.271653997804463
21200,525.1,21.2,0.0004965752493462411,0.00048390823576571686,0.21364250584605607,0.1544113208117231,2050,42550,0.8126338319753423,-0.11109505001542064,-17.08751489814429,-7.047275459780815,0,0,21653.15,325550,2752450,5,6.813841724544783,4.799118350772521
21250,475.15,25.15,0.0005505691385422239,0.0005592255204621004,0.19929571234997198,0.1499666386084726,0,26550,0.8020246056850299,-0.1308955945869213,-16.550361583815064,-7.649991657034741,0,0,21653.15,50850,632600,5,7.047403341795264,5.386429107349332
21300,434.05,30,0.0006004574718415086,0.0006443148358741104,0.19654962167687265,0.14565158583196716,4750,46000,0.7758667605736088,-0.15456711840889378,-17.326835613370537,-8.273771808453867,0,0,21653.15,548150,3314300,5,7.580079740817298,6.027436694370151
21350,390.75,35.85,0.0006588529091990286,0.0007389277665057754,0.18952827838328482,0.14131042638120025,1800,22000,0.7517228936820773,-0.18246596812683752,-17.558592391290734,-8.880406322605666,0,0,21653.15,105650,1977500,5,8.020137135500097,6.706493404242551
21400,346.45,43.8,0.0007280866012703475,0.0008394382032820063,0.1801608940886609,0.13814226186587336,7150,57950,0.72683556321971,-0.21718369539296273,-17.464202270228867,-9.578430004241634,0,0,21653.15,1285850,4290500,5,8.424863558583453,7.447913115316428
21450,307.95,52.85,0.000786674710884921,0.0009456317049153664,0.1762542291863955,0.13430033387856735,6800,31050,0.6925523678077901,-0.2561742472415397,-17.878336487274982,-10.11655338406433,0,0,21653.15,352650,1575550,5,8.905412575801863,8.156773931325418
21500,267.4,64.2,0.0008600162671659096,0.0010500132936461203,0.16840085597250914,0.1309788257780795,34200,81000,0.6581939652864508,-0.30169336050917434,-17.743012425243226,-10.582255368575613,0,0,21653.15,4353300,7571700,5,9.301870080116903,8.83314173069841
21550,232.8,78,0.00091251677488831,0.0011464228391600165,0.16511450467286584,0.1279005710012986,24000,60600,0.6160415445105374,-0.35326732349450796,-17.926999193888047,-10.888475879851837,0,0,21653.15,775550,1548500,5,9.677103626143854,9.417521527768502
21600,198.2,94.5,0.0009693488800901625,0.0012276421669065788,0.15973486523210553,0.124960089440432,125800,173800,0.5716108640809824,-0.4103735205821367,-17.6968712489203,-10.967874389916336,0,0,21653.15,5216400,6457250,5,9.94487070867384,9.85286275262832
21650,167.05,113.15,0.0010098444174813364,0.0012943656201378616,0.15559148367844408,0.12129812889639956,161050,142200,0.5230688577186535,-0.4720391878258624,-17.361917547789282,-10.684539578687298,0,0,21653.15,3507000,2296550,5,10.09159004987786,10.083942937389605
21700,138.7,134.3,0.0010343385788599533,0.0013390651762087704,0.15178304307012208,0.1169904150161733,215700,138150,0.47171239287606065,-0.5383324135503715,-16.8042941274688,-10.005881807257078,0,0,21653.15,7740500,5008750,5,10.083360347035772,10.061698656769265
21750,113.65,160.25,0.001036871450339324,0.0013300002343221672,0.1486379801839418,0.11404799588960682,143800,25200,0.418743331957906,-0.6069775649356124,-16.04592643736786,-9.118746220033021,0,0,21653.15,2990500,758850,5,9.898605597952306,9.742236860745761
21800,92.05,188.9,0.0010148418611935616,0.0012853513670681342,0.14624135854826975,0.1101610033858786,167900,30350,0.3658418774265282,-0.6770763455520662,-15.105645867501574,-7.794349789642709,0,0,21653.15,6955400,2081700,5,9.53208474482199,9.094295372999442
21850,73.5,218.15,0.0009709338752032989,0.0012143860964855166,0.14421983993768075,0.10234662361226012,77100,2900,0.31432213904194195,-0.7538835128615062,-13.973223088751572,-5.692265352466389,0,0,21653.15,2357050,288950,5,8.99360835813066,7.982696449308798
21900,57.05,254,0.0009111848762724135,0.0010554288505583635,0.14156666021044725,0.09726245256485323,85450,10300,0.26403762848101103,-0.8222425341589347,-12.571764154777705,-3.7072680986497004,0,0,21653.15,4625300,817500,5,8.28489098048322,6.593158052762196
21950,44.75,286.4,0.0008289380536184477,0.0007187237606835834,0.14096013719076647,0.07479282139906236,50250,200,0.22007243106850335,-0.9284822161449957,-11.28199134470963,0.4726118449389527,0,0,21653.15,1783600,111450,5,7.504775402460256,3.45255994533128
22000,34.65,330,0.0007385688157014318,NaN,0.1404841340112218,NaN,91500,7600,0.1806238504454643,NaN,-9.939492601730555,NaN,0,0,21653.15,7643650,1803800,5,6.664039369258185,NaN
22050,26.3,370,0.000644534484160047,NaN,0.13980302739130104,NaN,26900,350,0.145427521408668,NaN,-8.556257329161154,NaN,0,0,21653.15,2270500,169800,5,5.787380583311709,NaN
22100,20.15,413.65,0.0005522382788548782,NaN,0.14019132402580312,NaN,65700,1250,0.1167657149430129,NaN,-7.344681482780037,NaN,0,0,21653.15,3994800,394400,5,4.9724102497267335,NaN
22150,15.35,461.8,0.0004657842577226948,NaN,0.14078395986955516,NaN,52550,0,0.09285603108488205,NaN,-6.226774163303679,NaN,0,0,21653.15,1529850,79050,5,4.211698671359131,NaN
22200,11.65,506,0.00038752803451379454,NaN,0.1415869880232554,NaN,29700,900,0.07327431701018679,NaN,-5.224390731985811,NaN,0,0,21653.15,4544250,270700,5,3.52408015240197,NaN
22250,9,556.85,0.00032072602604866156,NaN,0.14319094808591398,NaN,15600,0,0.05825230138205331,NaN,-4.4102916423664995,NaN,0,0,21653.15,2305050,39250,5,2.9496404241536305,NaN
22300,6.8,611.7,0.0002613495553090081,NaN,0.14427993782003484,NaN,32800,0,0.045460141968410646,NaN,-3.6399634414244235,NaN,0,0,21653.15,5508650,75350,5,2.4218487708323884,NaN
22350,5.35,692.95,0.0002147600538764554,0.0002920868495805701,0.14659652378914625,0.17500721459064075,11150,0,0.036397908027772874,-0.9329915966448834,-3.080976576737308,-2.601061391228593,0,0,21653.15,1928450,55550,5,2.022071392949594,3.2831238488638093
22400,4.35,713.6,0.00017834303377749997,NaN,0.14973634747373182,NaN,25950,0,0.029807354558639136,NaN,-2.663773376363827,NaN,0,0,21653.15,3805900,41650,5,1.7151523157026978,NaN
22450,3.6,754.2,0.00014910933042942143,NaN,0.1532211966665683,NaN,7650,0,0.02472340220690991,NaN,-2.3276076856023566,NaN,0,0,21653.15,1552500,25400,5,1.4673812947438805,NaN
22500,3.25,800.45,0.0001299723145128012,NaN,0.15869537644440726,NaN,15500,50,0.021895132899497325,NaN,-2.1725084919348436,NaN,0,0,21653.15,8911400,527150,5,1.3247515472472227,NaN
