Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1005.35,4.05,0.0002020590896569393,0.00010373396994103606,0.28000787778568037,0.19706918422360015,0,2850,0.9234849678396357,-0.021679548345599396,-12.988130654160408,-2.519531256819837,0,0,21665.4,61250,1686800,5,3.6379707693217007,1.314468795813349
20750,952.4,4.8,0.0002093686576108362,0.00012144887121764808,0.26056096582752536,0.19357291760500933,0,5750,0.9270441211958,-0.025598493048590187,-11.962721230872791,-2.8424294010843973,0,0,21665.4,10450,851400,5,3.507773857554649,1.5116409274146119
20800,904.65,5.5,0.00023008356505476376,0.0001400033048209539,0.255514211818281,0.18892419564372992,0,25350,0.9195259036720471,-0.029485571465220226,-12.466210207291791,-3.1166962322776874,0,0,21665.4,167900,3235700,5,3.7801690496253433,1.7007341510366134
20850,838,6.2,0.00017025675843026887,0.00016040024027453543,0.18861426349425117,0.18362413941143074,0,4000,0.9625057919590664,-0.0335824819573188,-6.853315537093489,-3.3677790251330126,0,0,21665.4,0,575850,5,2.0648545060260295,1.8938490093302858
20900,809,7.3,0.00027633765912873074,0.00018715453586901296,0.24315433516779528,0.17963728300825127,0,9150,0.9037718108493282,-0.03947573230142177,-13.279515999141388,-3.7542733901722802,0,0,21665.4,64950,3293750,5,4.320486520209881,2.1617596090869458
20950,757.5,8.25,0.00029643433763837043,0.0002150316467642046,0.22791404793660286,0.17414368075972403,0,5400,0.9030535505226345,-0.04510087663848324,-12.682316321813259,-4.045608294639485,0,0,21665.4,25150,655400,5,4.344203556132613,2.407801405752555
21000,713.7,10,0.00033248181464475517,0.0002532454682565322,0.2292980455712799,0.17095633734861934,0,33500,0.8854658185229409,-0.0540916454680865,-13.972803034663107,-4.582241960464152,0,0,21665.4,769150,6172350,5,4.902062142599767,2.783796281980918
21050,640.95,11.45,0.00028028429754003016,0.00029251037339859064,0.16064346205403301,0.16562490394776622,0,27700,0.9429750348972418,-0.062415301875312926,-7.582848033627435,-4.955417371746571,0,0,21665.4,36450,675750,5,2.895158775209361,3.1151393216716587
21100,620.4,13.65,0.00040308982170559916,0.00034175911598388614,0.21681777239302624,0.16164123826161975,0,7350,0.8606975281107831,-0.07398202916508166,-14.853943753492883,-5.499773422665863,0,0,21665.4,163300,2436950,5,5.619624191253936,3.552080827309242
21150,566.45,16.05,0.00044167523089449584,0.00039734340949757873,0.1968508106505214,0.15700809469348975,0,5750,0.8617545206962717,-0.0868984581649723,-13.687944878278477,-6.0141790330242095,0,0,21665.4,48950,644150,5,5.590502107614583,4.011424481479224
21200,518.35,19.2,0.0004912314146461393,0.0004627936502119239,0.1871233743604807,0.15293942558879214,100,21050,0.8498771013371466,-0.10313415146904059,-13.713408404880505,-6.623256084140722,0,0,21665.4,325150,3002850,5,5.9105070014018555,4.551110806708786
21250,480,22.9,0.0005435395819775396,0.0005372282474316104,0.1919282697587248,0.14863463006895736,0,15850,0.8174638397735123,-0.12209544981482648,-15.429886171376904,-7.232281214176905,0,0,21665.4,50900,1303850,5,6.707808991968716,5.1343965690143145
21300,428,27.95,0.0006119876291578836,0.0006221130969604883,0.1748028998784627,0.14530046809072028,650,10250,0.8099129499796295,-0.14623656330279639,-14.564935634486234,-7.9670378616696835,0,0,21665.4,549150,3336800,5,6.878628259178639,5.812285262125157
21350,386.2,33.75,0.0006776680877787493,0.0007154817942826606,0.17156905304372833,0.14143395376810786,50,11200,0.7814329280642764,-0.17376401326002702,-15.282913530677122,-8.634363568269393,0,0,21665.4,101550,1510500,5,7.475952822812461,6.506730703934372
21400,341.35,41.15,0.0007584565848494924,0.0008159832417084538,0.16285732763695734,0.1380706355225648,300,17750,0.7564433585692683,-0.20692616014827614,-15.318631934709652,-9.325165044253122,0,0,21665.4,1249800,4327550,5,7.942342173036285,7.244244947471445
21450,301.8,50.2,0.000832053891876687,0.0009205646228145572,0.15928737105305793,0.13482428380064895,850,12500,0.7207055235555287,-0.24555655940482543,-15.850176003978321,-9.956071096988053,0,0,21665.4,344000,1601200,5,8.52203599182604,7.980552632275389
21500,261.55,61.25,0.0009165594957634833,0.001024585599109234,0.1530611654754987,0.1317485319522472,6150,42250,0.6837023797136516,-0.2900403547327793,-15.970449720828084,-10.485775082556327,0,0,21665.4,4315700,7677300,5,9.020616926549335,8.67969761249658
21550,225.6,75.05,0.0009867886636873162,0.001118628800828294,0.1495950651073972,0.1292910376763048,5200,17650,0.6391247864007067,-0.3409028755683624,-16.22520505931644,-10.906879137746897,0,0,21665.4,740900,1562300,5,9.491874380380285,9.299615249674803
21600,191.6,91.15,0.0010502711562890262,0.0012007795892172324,0.14588359526593114,0.1265827292041065,40500,98850,0.5905857953169308,-0.396644870784131,-16.247349970582313,-11.071520675154805,0,0,21665.4,5108650,6708650,5,9.851865171207123,9.773459451463529
21650,161.15,110,0.0010927488698100354,0.0012630254336554716,0.14329632330294942,0.12381994235490369,47000,67150,0.5378648136974925,-0.4569846019553608,-16.13800544253099,-10.952314881160353,0,0,21665.4,3594650,2667600,5,10.068527871151002,10.05572196279686
21700,132.95,131.9,0.0011201193532985045,0.001297710590989432,0.14029822926097094,0.12104391009526688,102050,64800,0.4825643062746455,-0.5209838331631754,-15.713328397839984,-10.515956045479493,0,0,21665.4,8224200,5671350,5,10.104784452348142,10.100232163033233
21750,108.45,157.6,0.0011186845847324012,0.001292528867404642,0.13818110783214016,0.1187985844419859,34000,14650,0.4258622169915542,-0.5868212074243155,-15.092181465191258,-9.801839200581528,0,0,21665.4,3107900,820800,5,9.939553760131929,9.87329425217407
