Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1016.95,4.2,0.00015860677540504756,0.00010172315369809738,0.244321200444398,0.2021725982501836,0,20600,0.9526914678621615,-0.02186258662986295,-8.998526158412842,-2.607826532152261,0,0,21689.45,61400,1724100,5,2.4972217440504383,1.3253064973511486
20750,950.7,4.85,NaN,0.00011745066042059867,NaN,0.19797164940625306,0,10850,NaN,-0.02529780586992835,NaN,-2.8836153687063777,0,0,21689.45,10450,892200,5,NaN,1.4984169707671158
20800,918,5.5,0.00018810755011022608,0.00013455168940762724,0.22775716363219664,0.19308425098799648,0,12200,0.9463661305125914,-0.02889427898528049,-9.183271799615113,-3.1380449961594845,0,0,21689.45,167900,3229900,5,2.76091153687473,1.6742111324681883
20850,838,6.25,NaN,0.00015440247576880485,NaN,0.18814615148368868,0,12800,NaN,-0.03306967864001864,NaN,-3.4139877030221344,0,0,21689.45,0,627950,5,NaN,1.8720774739460526
20900,815,7.25,0.00020198855923928233,0.00017876691871499372,0.19597288120366724,0.18378186472451816,0,74200,0.9514224042229555,-0.038426658803642516,-7.929633896941985,-3.7652609675888478,0,0,21689.45,68500,3319850,5,2.5509207568676575,2.11721044009442
20950,722.25,8.2,NaN,0.00020506431300266478,NaN,0.1784241412588462,0,17500,NaN,-0.04388219867473277,NaN,-4.063358902149941,0,0,21689.45,25200,631200,5,NaN,2.3578594910523973
21000,721.45,9.65,0.00027955786063648866,0.00023872701264593025,0.19617304325579654,0.17432255719054754,1900,72350,0.9264345897926609,-0.05153381313345343,-9.799950800779017,-4.506334433294067,0,0,21689.45,779000,6201400,5,3.5341522616212337,2.6818184242958125
21050,640.95,11.15,NaN,0.0002761296647736761,NaN,0.16943927585937058,0,13850,NaN,-0.059777379924425084,NaN,-4.913104771607073,0,0,21689.45,36450,625500,5,NaN,3.0150975716132837
21100,623,13.2,0.00034601456668527413,0.0003215764056851746,0.17805572838633932,0.1653292157988283,100,20300,0.9142392570230119,-0.07047663048509849,-9.914974488748442,-5.433764150250491,0,0,21689.45,163650,2442750,5,3.9703112210319236,3.4261628447668646
21150,566.6,15.4,0.00034618993345269584,0.00037269858773197515,0.14959354059364596,0.16052698080615208,0,14100,0.9317076718033996,-0.08230270979638468,-7.905067638835073,-5.91971735844228,0,0,21689.45,49050,661000,5,3.3373480016710704,3.855493747742414
21200,531.05,18.4,0.00045520496618623124,0.0004336024075965266,0.17236377187410393,0.15655253338770367,2250,33150,0.8805464598660891,-0.09754084376554466,-11.468612506256676,-6.529057671042825,0,0,21689.45,325200,2848950,5,5.05623440318169,4.3744756501744
21250,484,21.9,0.0005156021251252436,0.0005027330266056491,0.16547325639870994,0.15231552179692934,0,26250,0.8652935774281878,-0.11524608918170519,-11.810770722220893,-7.138946685162908,0,0,21689.45,50650,972450,5,5.498151858351611,4.934643671511836
21300,437.5,26.6,0.0005855210622719386,0.0005818155282016004,0.1586380478172622,0.14891901551057093,2000,47400,0.8472498443159583,-0.13759155498796777,-12.158761084269411,-7.864435861573795,0,0,21689.45,548250,3290000,5,5.9858261259469385,5.583540660056578
21350,393.45,32.15,0.0006644065247447972,0.0006690359195469963,0.1545562023206383,0.14527703510765108,500,28200,0.8216752479389549,-0.16348437675190147,-12.81605540367391,-8.564101469060642,0,0,21689.45,106150,1674500,5,6.617509070184164,6.263551051531102
