Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,973.55,5,0.00012194996844027774,0.00011663609694159283,0.2050461600185643,0.20168310945282455,0,24850,0.9722806950797038,-0.02559925184108535,-6.256396503607282,-2.963330819392299,0,0,21652.75,61400,1871100,5,1.6059669218388153,1.5107958032165962
20750,914.9,5.75,NaN,0.0001342423601327431,NaN,0.19732038090996087,0,79950,NaN,-0.029516830982799648,NaN,-3.2603933917915353,0,0,21652.75,10450,840400,5,NaN,1.7012368732389014
20800,916,6.45,0.0002622782768491645,0.00015295204540140237,0.3060280952875263,0.19200482497709415,0,74000,0.8769260908828961,-0.03343991040658587,-18.44146001966903,-3.512146089767375,0,0,21652.75,168050,2908400,5,5.15497880594812,1.8861259688642935
20850,838,7.45,0.00024187694322593746,0.0001764915483132233,0.23075859132194038,0.18757166406029305,0,44150,0.9248907697377858,-0.038706268598028996,-11.107331471425855,-3.8615413144066237,0,0,21652.75,0,684750,5,3.5847230937489263,2.126152480744495
20900,820,8.6,0.00030208791590655214,0.00020361354522058792,0.2876725915604535,0.183007475424485,150,65000,0.8619697178947207,-0.044793814894439316,-18.691035371350353,-4.233320047429117,0,0,21652.75,68500,3510700,5,5.581296594958693,2.3931987030180277
20950,722.25,9.7,0.00016442077233772204,0.00023310068966462665,0.1505745183625885,0.1774704638990824,0,36300,0.9726076403089082,-0.05104082586759417,-5.405167031981974,-4.548374751004777,0,0,21652.75,25200,622350,5,1.5900523743708628,2.656885912571454
21000,716.8,11.45,0.00034995822249496065,0.000271000195778939,0.2557340672626934,0.17346788117596496,300,107200,0.855861585516211,-0.0600108665472173,-17.333811084384806,-5.041205467609604,0,0,21652.75,784650,6094950,5,5.747884741432054,3.019200408314088
21050,640.95,13.2,0.0003525500833095406,0.00031265115304983404,0.19264667498788451,0.16844542876595178,0,34100,0.9024355831149367,-0.06946111055435217,-11.202363078864852,-5.470451645053759,0,0,21652.75,36450,621550,5,4.3619994089008,3.3823810111386963
21100,626.05,15.5,0.00041242400970394326,0.0003623486994665694,0.24378354218427317,0.1639963632472131,100,70350,0.8279669487471232,-0.08138246542152915,-18.302965782869773,-5.9929230372710425,0,0,21652.75,164100,2419350,5,6.457309257983703,3.816490514487323
21150,578.8,18,0.0004491891012024745,0.00041859725812851904,0.2338542883590238,0.15894362491827352,100,54600,0.8156020106322037,-0.09469688376055516,-18.306823363656132,-6.482323793547655,0,0,21652.75,49150,684350,5,6.746488924232628,4.2730970432044035
21200,532.2,21.25,0.0004903808647443493,0.00048453785720729863,0.22433513451697412,0.15442281505939595,850,104650,0.8011830318865031,-0.11130569367826938,-18.341946580750072,-7.05706413976866,0,0,21652.75,325800,2758200,5,7.06535641171476,4.805542723328509
