Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1005.35,4.05,0.00019450860887096965,0.00010323769378781443,0.27184633716143247,0.19758033429997213,0,1500,0.9299317524522717,-0.021626701694326823,-12.068103586469627,-2.5214318583656685,0,0,21668.5,61250,1701650,5,3.4009257477983965,1.3119486798328905
20750,952.4,4.7,0.0002000340360313837,0.00011969767081770285,0.2520149266895069,0.19343058249779774,0,950,0.9341205086194423,-0.02514068354967921,-11.01745810803941,-2.798309283681453,0,0,21668.5,10450,853600,5,3.2423881149799176,1.4891747912281343
20800,902.55,5.4,0.00021540755199093807,0.00013817749450206076,0.24157767368064842,0.1888690301333025,0,22550,0.9313672633280751,-0.029018014503816025,-10.932012956064504,-3.0753665287829497,0,0,21668.5,167900,3228650,5,3.3469756796615004,1.6785446585396862
20850,838,6.15,0.00013307621549175482,0.00015900356410702155,0.17158756441874548,0.18390846273752984,0,6800,0.9750937573156238,-0.03329593128421,-5.519915351809073,-3.3500925883054182,0,0,21668.5,0,581800,5,1.4686593955247045,1.8808034383671668
20900,811.85,7.25,0.0002745723615622289,0.00018561039758217815,0.24326373828197292,0.1799709200153119,0,7700,0.9045280490729283,-0.039171936329422535,-13.227128485936104,-3.7386329153893487,0,0,21668.5,66950,3288500,5,4.29604707885208,2.1485203642676356
20950,757.5,8.3,0.0002881148491351877,0.00021423309563415438,0.22125800518864713,0.1749319167352466,0,1150,0.9103525322141847,-0.04515351720598801,-11.877203892583951,-4.068945755839317,0,0,21668.5,25150,653950,5,4.100147411902375,2.410407415087945
21000,710,9.95,0.0003197357640609243,0.00025127818808698437,0.21544755249499264,0.1713781761655954,0,39900,0.9004352118706159,-0.053738144131163915,-12.327727749030867,-4.571090764430176,0,0,21668.5,771250,6106500,5,4.430651777556707,2.7697791715318134
21050,640.95,11.55,0.0002451038972101836,0.0002913638254398487,0.14943517768950615,0.16656683161658253,0,5450,0.9559347654498517,-0.06256652856843128,-6.494721275847738,-4.994765797518529,0,0,21668.5,36450,658750,5,2.3557971802346365,3.121468753609209
21100,620.4,13.7,0.0003988846473663242,0.00033975382885314143,0.21197424125518288,0.1624275804375577,0,9150,0.8672307887820206,-0.0738960223911655,-14.21898661670097,-5.523638756933625,0,0,21668.5,163300,2440200,5,5.438326117169029,3.5494329066525734
21150,566.45,16.15,0.00043638256528524453,0.00039501396736564,0.1919643371670262,0.15792886050371463,0,8250,0.8690074028420172,-0.08691132427835224,-13.049785297481666,-6.052621804111281,0,0,21668.5,48950,643450,5,5.387940377730294,4.012442211761142
21200,520.55,19.4,0.00048770072586122137,0.0004600521901010896,0.18637753445734828,0.15408115455931842,100,20850,0.8523387565085098,-0.103367261550119,-13.557626773534338,-6.686888022067819,0,0,21668.5,325300,3028150,5,5.8463094720361255,4.559229595979374
21250,480,23.1,0.0005421900137864539,0.0005333998824497001,0.18809347504737797,0.14976123498672342,0,6900,0.8238786914376024,-0.12218983131260397,-14.914526436391226,-7.295000384351492,0,0,21668.5,50900,1003600,5,6.559339066690532,5.137917955846383
21300,429.9,28.05,0.0006088633833175076,0.0006169228238517164,0.17390359943752468,0.1462522277821895,50,18450,0.8130072893483111,-0.14586567259061312,-14.39420460676309,-8.010195502365795,0,0,21668.5,548750,3324300,5,6.810253284037578,5.803208369833747
21350,385.6,33.85,0.0006801191738145737,0.0007089646048540144,0.167469865491031,0.14241509907877045,0,18150,0.7889757721855282,-0.17319314632575938,-14.74991800164053,-8.681888598310529,0,0,21668.5,101950,1719950,5,7.325824775733217,6.494046985124138
21400,342.2,41.3,0.0007589452682404933,0.0008078097976539767,0.16095541937220054,0.13916269664911654,2150,42100,0.7612989848115206,-0.2062126236521234,-15.045945535145144,-9.387298144821262,0,0,21668.5,1258200,4302450,5,7.856894076763579,7.230474330936115
21450,302.15,50.35,0.0008358626662236312,0.0009106032927320159,0.15705662629415443,0.13596527976656467,150,23150,0.7260021589315397,-0.24450445166833926,-15.55423845109482,-10.026908895175623,0,0,21668.5,344100,1595550,5,8.443568455506755,7.96328159956252
21500,263,61.25,0.0009163692855614587,0.0010136295190700364,0.15231093471518656,0.13278272405096533,10000,44700,0.6873554328141298,-0.2883248244695541,-15.848372772329864,-10.550506362908024,0,0,21668.5,4320500,7641700,5,8.977107880071078,8.656765639959634
21550,226.65,74.95,0.0009894575427968743,0.0011067898815881856,0.14860574892155137,0.13031731141878447,3550,22250,0.6430413037000424,-0.33860543869503823,-16.092708588117514,-10.979989852050227,0,0,21668.5,735000,1555950,5,9.45730969402112,9.276884043553883
21600,192.5,91,0.0010545867899152675,0.0011879037183809174,0.14493175930584037,0.12768379068900002,61200,81500,0.5944001361784274,-0.39377851365873234,-16.13522740388751,-11.165385546037959,0,0,21668.5,5103700,6600600,5,9.83061589644785,9.75555194977466
21650,162.3,110,0.0010956003714233573,0.0012474649554287452,0.14277689409950103,0.12522398601195364,80650,91400,0.5413763621885244,-0.45352970963769706,-16.08648149991828,-11.093960783863295,0,0,21668.5,3559450,2628500,5,10.061087770801107,10.047331101710887
21700,134,131.55,0.001123911797160372,0.0012849622155531714,0.13985171018042103,0.12228936280957949,87800,94150,0.4859719013346039,-0.5167288820184485,-15.686025970828318,-10.66337743088301,0,0,21668.5,8188300,5610050,5,10.109620379266001,10.106804757012615
21750,109.15,157,0.001125269284324042,0.0012825854360061601,0.13755282141887254,0.12002392288559122,40350,12150,0.42898481236920194,-0.5819202701318378,-15.061766055733594,-9.972040812118864,0,0,21668.5,3105800,797450,5,9.955447899269736,9.901225643330683
21800,87.3,185.4,0.0011015333304661016,0.0012471646354674047,0.13535234072300648,0.11735611147482194,42100,10250,0.37181419037205954,-0.647641208908195,-14.166516638076965,-8.917967135624119,0,0,21668.5,7020850,2119950,5,9.589550486579434,9.413786296565673
21850,69,217.1,0.0010486807410650322,0.0011737172701679096,0.13385182867064077,0.11457530238363557,23550,2100,0.3166411283707912,-0.712012043413929,-13.096157093865475,-7.566336621234932,0,0,21668.5,2391100,292600,5,9.028226326175739,8.64946695034288
21900,53.55,252,0.0009739296146670995,0.0010638902151762207,0.13245313840000247,0.1115930434975622,23750,5450,0.26443206262901314,-0.7732220488265054,-11.83537655482118,-5.972989489225788,0,0,21668.5,4378050,846500,5,8.297068230742742,7.636050177761055
21950,41.2,288.2,0.0008800671614029484,0.0009234438350468153,0.1317268302520076,0.10558168117050093,29950,50,0.2173418103905148,-0.8357955702454783,-10.517557851661145,-3.863524640330737,0,0,21668.5,2071000,114050,5,7.456326113113944,6.270958054322075
22000,31.45,329.4,0.0007759139686593135,0.0007478231511351114,0.13150637672938886,0.10207073901002248,47650,1400,0.17609377161042924,-0.8852458591918495,-9.194544321722343,-2.086066222078156,0,0,21668.5,7849100,1812500,5,6.562891422908382,4.90947442153628
22050,23.8,370.15,0.0006692056503557073,0.0004902292020023976,0.1316020209931578,0.08874805391574302,7250,50,0.1407304721156322,-0.9453839272814348,-7.905440474364844,0.6437506089949682,0,0,21668.5,1951700,169550,5,5.664440177557126,2.7982908533274093
22100,18,414.75,0.0005664014276617427,NaN,0.13221968469586481,NaN,22100,100,0.1115555999501421,NaN,-6.726311035324036,NaN,0,0,21668.5,4054000,396250,5,4.816763165845618,NaN
22150,13.45,460.05,0.00047090869662877027,NaN,0.13281429618972243,NaN,12250,50,0.08720860848984274,NaN,-5.622375365656708,NaN,0,0,21668.5,1494500,78800,5,4.022688211229606,NaN
22200,10.05,509.35,0.00038608783169738166,NaN,0.13375160855227794,NaN,11050,200,0.06777754850709317,NaN,-4.659844673458706,NaN,0,0,21668.5,4627150,271350,5,3.321390694303608,NaN
22250,7.65,566.85,0.00031491263664355855,0.0001821658521124061,0.1354485166249086,0.10735693874020154,6550,0,0.053094647987506426,-0.9792451065959893,-3.886350020865282,1.922712103725784,0,0,21668.5,2359450,39350,5,2.7434634453330564,1.2578588955072874
22300,5.7,600.75,0.0002528056697480115,NaN,0.13669318473350386,NaN,16300,500,0.04084138078434339,NaN,-3.169278545544708,NaN,0,0,21668.5,5439500,75650,5,2.222636839549426,NaN
22350,4.55,650,0.0002072724001490905,NaN,0.13974119450107073,NaN,2500,0,0.03291265939966233,NaN,-2.7089512619155016,NaN,0,0,21668.5,2149500,55550,5,1.8629481354741808,NaN
22400,3.65,695.6,0.0001699631843155866,NaN,0.14282213777906938,NaN,5700,0,0.026602601799075358,NaN,-2.315272162227526,NaN,0,0,21668.5,3806800,41750,5,1.561295921082247,NaN
22450,3,742.8,0.00014078690390594475,NaN,0.14636358482860554,NaN,2100,0,0.02188844327312136,NaN,-2.010091573047622,NaN,0,0,21668.5,1508600,25400,5,1.3253486281179847,NaN
22500,2.7,793.35,0.00012200098204327802,NaN,0.1518111548377362,NaN,23350,0,0.019298719734493628,NaN,-1.8703863513421277,NaN,0,0,21668.5,8399850,522700,5,1.1912470745762027,NaN
