Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,950,3.7,0.0002382588677937572,0.00011060931353966034,0.29364227871283566,0.18336455823883008,0,5300,0.8987494959191322,-0.021399414303456238,-15.851263252151364,-2.3068739351519008,0,0,21598.6,60750,1867500,5,4.47091076867153,1.296090825547392
20750,900.5,4.3,0.00025532577238412106,0.00012914002943172396,0.2826007114752616,0.1789193362781166,0,7250,0.8943617178981851,-0.024982629098805265,-15.748535122779531,-2.560459293808387,0,0,21598.6,10200,645200,5,4.611011954587483,1.4765443713952437
20800,864,5.15,0.00028289520551748695,0.00015281952453973787,0.2970481001947093,0.1752626011506528,0,13600,0.8690243223171142,-0.0298230144764282,-18.59453843753439,-2.9026228456453027,0,0,21598.6,166050,3337000,5,5.37007942642238,1.7115769928724647
20850,838,5.9,0.0003045250927764636,0.0001774316973772628,0.32452634427638766,0.17016357322443998,0,2300,0.8331649803281012,-0.034480251676907374,-23.02714286659488,-3.170875472584313,0,0,21598.6,0,736400,5,6.3154075891486245,1.9294172043485693
20900,764,7.2,0.0003263421933027346,0.00021128372051171734,0.270923703764169,0.16690454031707486,0,10450,0.8589505781531752,-0.04170862583279916,-17.93601863387934,-3.625395158788231,0,0,21598.6,63050,2773950,5,5.650001656248255,2.253525774824154
20950,715.25,8.55,0.00035273447230607804,0.00024865412543098353,0.25982722618195425,0.16270050844147174,0,22500,0.8512272134189389,-0.04947684085935193,-17.830511354856764,-4.045171581937622,0,0,21598.6,25450,746350,5,5.856806889423563,2.5853117621859467
21000,657,10.5,0.00038121328892136116,0.00029543745565619275,0.23227449711957118,0.1595408709650059,1500,39650,0.8586396673246393,-0.060021697610377296,-15.790758870424064,-4.6099799716880465,0,0,21598.6,750600,6496050,5,5.65845547593841,3.0120755167441042
21050,611.05,12.4,0.00041748844542351034,0.00034618657568095116,0.2259290762038467,0.15493541316337928,0,16050,0.8446567695391309,-0.07090114134628857,-16.229129525662536,-5.0796064589267385,0,0,21598.6,36600,601900,5,6.027607016477423,3.4275931044433827
21100,559.45,15,0.0004589781742885178,0.00040755370489947376,0.20978545989231323,0.15108248861240547,100,28750,0.8397118508396916,-0.08503876219824777,-15.512970071376927,-5.667833811391218,0,0,21598.6,160750,2121800,5,6.153125331615871,3.934842180473251
21150,523.05,18.25,0.0004989413070292157,0.0004787622866818575,0.2165744167525534,0.1473760204109864,0,14950,0.8077444029479405,-0.10225529705723449,-17.463440436171286,-6.311958225875647,0,0,21598.6,49350,576900,5,6.9053382493033295,4.508946690348349
21200,468,22.25,0.0005590398140664921,0.00056008008635366,0.1948102790328023,0.1436965410543009,550,54450,0.8052656458820653,-0.12293030078163941,-16.068405576992102,-6.989889234839205,0,0,21598.6,327500,3065000,5,6.959578698624238,5.143097870574847
