Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,985.35,3.4,0.00018667316362356283,0.00009724492661593218,0.25535673667662906,0.18980874078243123,0,129950,0.9387344307587135,-0.01920490878537291,-10.67054031436634,-2.18739464839659,0,0,21652.8,61200,1643450,5,3.0615014973247674,1.1854641633653382
20750,938,4,0.00020835405727985396,0.00011397272129671279,0.25272889753410166,0.18588883323746805,0,3200,0.930373573006274,-0.022601331193624667,-11.381580689018122,-2.455560635757982,0,0,21652.8,10300,762750,5,3.381910682920974,1.3606909248515846
20800,881,4.65,0.0001972708931401005,0.00013283121007760045,0.21936031891073196,0.1815275231813689,0,13400,0.9458023811857406,-0.02636740938545941,-8.991492808997393,-2.7250829319183962,0,0,21652.8,167200,3467350,5,2.779241899367704,1.548630755109613
20850,838,5.25,0.0002417064582639188,0.00015293247811411516,0.23062949695105317,0.17616782051775068,0,4250,0.9250146624786267,-0.030126515650910006,-11.092700334981153,-2.949930562883718,0,0,21652.8,0,567300,5,3.5802089608390104,1.7303405129194576
20900,802.4,6.3,0.0002904762515830261,0.00018077421253858238,0.25355123263948187,0.1725538354785574,0,23600,0.8909409040699567,-0.03598841013110746,-14.725641509341912,-3.339414338774261,0,0,21652.8,63950,3072700,5,4.730223122280741,2.0033939795904634
20950,742.25,7.4,0.0002969722181701447,0.00021170909954371244,0.21890051391674678,0.16817625746702622,0,900,0.908052246880911,-0.04233721036419227,-11.93788481489334,-3.7074405334861678,0,0,21652.8,25100,611600,5,4.175109525971035,2.2867015041342236
21000,693.9,9.1,0.00032789825566945834,0.00025179244384217084,0.21101435435308158,0.16522112038029524,0,35500,0.8999317143262234,-0.051402471304541446,-12.158331890919452,-4.246603605130242,0,0,21652.8,760150,6299400,5,4.443819133722296,2.671858932093212
21050,653.65,10.55,0.0003737250545965999,0.00029318695970430845,0.21888897981494643,0.16017520553678058,0,3700,0.8735390947859928,-0.05993191789676472,-14.203546358608426,-4.635322231006363,0,0,21652.8,36500,680400,5,5.253894889608331,3.016096333770339
21100,596.55,12.85,0.0004017327635426575,0.0003461042205649841,0.19256663252871975,0.15674987852881536,50,13650,0.8831837083544036,-0.07219833071343121,-12.312725786591141,-5.225884239732772,0,0,21652.8,163550,2266300,5,4.968480125886985,3.48433077744771
21150,551.5,15.5,0.00045152279140997774,0.00040630178360628996,0.18950661554022072,0.15290524991198362,50,11500,0.8650554676959725,-0.08634618011954046,-13.109198496284506,-5.8189372727802295,0,0,21652.8,48900,595800,5,5.495526688118264,3.9900321453905225
21200,499.25,18.9,0.0005017014465575298,0.0004763218047105192,0.17264447952932635,0.14942285961755794,0,30850,0.8626343373549735,-0.10384269052700425,-12.300732220682802,-6.4910727240913975,0,0,21652.8,321450,3120200,5,5.562926450209699,4.571121607660946
21250,465.25,22.75,0.0005608613381742715,0.0005549771245031862,0.18528981626166324,0.14534059271075747,0,11150,0.8187450955561543,-0.12376299270721283,-14.928022774375588,-7.124949123987329,0,0,21652.8,49350,1273600,5,6.674401425421807,5.1804475161834524
21300,411.7,28.1,0.0006360548772173061,0.0006443840924078969,0.16591687863038185,0.1423746048018023,50,62600,0.8142236950804265,-0.14938208889876384,-13.80187920559362,-7.900933372528894,0,0,21652.8,543900,3395900,5,6.777826144726459,5.892269618609959
21350,369.2,34.45,0.0007102537007699451,0.0007417200789499154,0.16197946086894902,0.13911563764008011,50,6700,0.7855932654149281,-0.1790355544394787,-14.440087495360018,-8.634075435826047,0,0,21652.8,97200,1482400,5,7.388881868775473,6.627065382947704
21400,327.05,42.5,0.0007911231663439393,0.0008446040882868592,0.15684899153088838,0.13628858578010927,3700,41750,0.7546325342312558,-0.21443165554726293,-14.879393681438346,-9.374614527549447,0,0,21652.8,1223550,4293450,5,7.9695004893070225,7.392952794454335
21450,284.55,52.15,0.000884242438733351,0.0009502630489532621,0.14969771969359613,0.13333132633570954,750,21500,0.7217579619961515,-0.25501340842641784,-15.007327426491022,-10.015469262635838,0,0,21652.8,346400,1510950,5,8.501426580056329,8.13731841186587
21500,248.45,63.5,0.0009560965769331209,0.0010560349960536104,0.14806406267551342,0.13006639305632134,11950,38500,0.6772654861773659,-0.30083142728827517,-15.605613428885492,-10.489613636723645,0,0,21652.8,4321150,7752850,5,9.091942779146583,8.821626702327798
21550,212.9,78.25,0.0010290988394953864,0.0011458681141607563,0.1446611450869234,0.1280346062017639,9000,25800,0.6305600411167926,-0.3538088812939718,-15.830685430850579,-10.90572548065023,0,0,21652.8,758300,1553150,5,9.561240794071269,9.422524458534129
21600,180.55,95.35,0.001085240777394917,0.0012212963754362144,0.14215906153939592,0.12567667040360264,46700,89800,0.5791275105610335,-0.4112703284967979,-15.924747546308208,-11.04167643416488,0,0,21652.8,5232450,6648800,5,9.908454523325986,9.85782271142626
21650,150.55,115.25,0.0011267337198230369,0.0012744082076955885,0.1394210993183493,0.12321654260437402,51900,93200,0.5245597959562995,-0.47282981494096954,-15.73452676193605,-10.876572650464267,0,0,21652.8,3863650,2531650,5,10.089161251520501,10.085161266905736
