Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,973.55,6.85,0.0002438199983867243,0.00014282734548966346,0.3214023665201701,0.2052560266834215,0,206050,0.8813693049252488,-0.033289383103231464,-18.77645256407306,-3.7407781520812975,0,0,21610.25,61400,1931300,5,5.013200984715972,1.8754435836124794
20750,914.9,7.85,0.0002539029410198184,0.0001634601940701701,0.2911696962805478,0.2008320490993948,100,110950,0.8906673409900325,-0.038217391794470146,-16.475479336893354,-4.092921973301547,0,0,21610.25,10450,859250,5,4.729449874703779,2.1001085916945574
20800,870.05,9,0.00027566993381505857,0.0001870977283967599,0.28916171333144186,0.19632474602987895,0,154700,0.8784666706441349,-0.043896119846483,-17.419458727151916,-4.470032965611289,0,0,21610.25,168100,2952800,5,5.099491983199762,2.349850760451767
20850,838,10.15,0.00030056520127516535,0.00021294789006171122,0.30854087823929904,0.19106439500156758,0,91300,0.8484547765970811,-0.04986424763703324,-20.887392199901612,-4.81035164561872,0,0,21610.25,0,624150,5,5.93264184958577,2.6028541117179644
20900,792.35,11.85,0.00032170989532120844,0.0002452213162178803,0.30200609919174226,0.18704149096343725,0,142850,0.8373506849433415,-0.0580112641652386,-21.326602089116527,-5.298833195928648,0,0,21610.25,68900,3572700,5,6.215511227583483,2.9342215131620732
20950,722.25,13.6,0.00034524304959604625,0.00028072620885394745,0.2546578594543359,0.18221992407452867,50,60050,0.859999473095,-0.06672095804482665,-16.964485219476945,-5.7452845834624195,0,0,21610.25,25200,597650,5,5.62443303596252,3.2724690215845618
21000,675.5,15.8,0.00037519089357720216,0.0003223057609523595,0.2470353050751548,0.1777799368416869,1900,175300,0.8485805472464978,-0.07735997760535313,-17.260844003683687,-6.264196228920821,0,0,21610.25,784850,6161650,5,5.9293629573624695,3.6656208141481392
21050,640.95,18.1,0.00040421488503857066,0.0003686309000278108,0.25771286896127,0.1725922233457044,0,62350,0.8186205234908038,-0.08891168736881952,-19.69732706534272,-6.734508725979727,0,0,21610.25,36450,644850,5,6.66415561785319,4.07014313210558
21100,583.3,21.55,0.00044476882897463086,0.0004242246678027449,0.23198947114248306,0.16901440620088007,350,190250,0.8213536606380355,-0.10462010972521701,-17.855679366133003,-7.410903146816001,0,0,21610.25,164250,2420550,5,6.600842032576712,4.586869288319333
21150,536,24.85,0.00048661074401341837,0.000484792317120166,0.22169909027865212,0.1638248659619922,50,70200,0.8080886324852098,-0.12072352687978732,-17.808887010212064,-7.929478597449909,0,0,21610.25,49200,688600,5,6.9014814766405665,5.080802014879258
