Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1031.25,5.25,0.00024003485941987692,0.0001205387477213562,0.3714588652771274,0.20210220679751043,0,26500,0.8567243651765317,-0.02668259093495383,-23.8358384698831,-3.072791179094838,0,0,21645.65,61100,1750750,5,5.722732534793742,1.5635656991686457
20750,904.75,6,NaN,0.00013828576073108965,NaN,0.1975319053450526,0,16000,NaN,-0.030619849691646297,NaN,-3.363068974175565,0,0,21645.65,0,668900,5,NaN,1.7532066914450197
20800,906,6.75,0.0002631182374890401,0.00015769145817893571,0.2986536034909808,0.1923071164938977,50,36750,0.8806289951965206,-0.034756919464364044,-17.74143507992772,-3.6293946815074203,0,0,21645.65,168150,2873300,5,5.043559098595195,1.946354433357817
20850,838,7.6,0.00026165017374183314,0.00018007838609868627,0.2475577393751926,0.18697622088783822,0,24100,0.9085381078356778,-0.03950424340883011,-13.07326857798726,-3.9115800444571276,0,0,21645.65,0,593250,5,4.157343783999391,2.1610577415400436
20900,816,8.85,0.00030585305458162755,0.00020840552664719693,0.2913917625943131,0.18270858567222042,0,62250,0.8568194121268521,-0.04599591932310175,-19.286442142344075,-4.314951157790492,0,0,21645.65,69150,3458700,5,5.72016420780127,2.4439177803978835
20950,767.8,10,0.0003288433638225745,0.0002387057337206494,0.2811272169430017,0.17721931117980885,0,16200,0.8487942235378302,-0.052474401789312834,-19.281992556362407,-4.640305468250625,0,0,21645.65,25300,604750,5,5.933492242030105,2.7151404422077956
21000,709,11.75,0.00035378716770330057,0.00027702072011198393,0.25273506028255294,0.17303695341911884,300,98300,0.8561265039699215,-0.061499085702531806,-17.140025737033138,-5.1226969729688525,0,0,21645.65,811750,6092800,5,5.738864528666136,3.0765892448179724
21050,663.3,13.35,0.00038449516393910204,0.0003183217537987729,0.24664993072503336,0.16742558009603795,0,10750,0.842857054570276,-0.07051388779225226,-17.61459846713144,-5.496644098004746,0,0,21645.65,36400,615750,5,6.0868175355786756,3.4206334221457384
21100,615.45,15.8,0.00041865046394343853,0.00036968698200373027,0.23643610155998984,0.1632585645822107,0,34950,0.8321874890288771,-0.08304294012127493,-17.59678746262027,-6.052865666966413,0,0,21645.65,165950,2418450,5,6.353071898129649,3.87372275783641
21150,568,18.35,0.0004572988158421716,0.0004271061549917679,0.22639637299499363,0.15817878088914616,0,18150,0.8199250888993287,-0.09664357954665245,-17.588769713450127,-6.543092512897007,0,0,21645.65,49500,667950,5,6.644892283618503,4.336131632160415
21200,520.85,21.7,0.0005012045546462044,0.0004944692814418194,0.2162855773632906,0.15370244188828236,100,52800,0.8060488888901473,-0.11371320457919286,-17.55718378212399,-7.126011435228788,0,0,21645.65,327300,2735300,5,6.957624281206088,4.8779628371521895
21250,475,26.05,0.0005499910955672834,0.000571701631664228,0.2073880020559526,0.14978925953213365,300,51750,0.7888437550192683,-0.13485814289836867,-17.64414871811996,-7.792148757303503,0,0,21645.65,50900,633050,5,7.320785623808647,5.496275697405841
21300,431.1,31,0.0006021497271825485,0.0006578891700799934,0.2002527253348637,0.14536268351689943,2850,78650,0.767286630257218,-0.15897812420118312,-17.89830979883288,-8.402750128165211,0,0,21645.65,538850,3395550,5,7.739293783367308,6.13796026477716
21350,388.25,37,0.0006583311681409293,0.0007536082469831465,0.1933620527986069,0.14095962186543293,450,46850,0.7426645446442965,-0.18747920438559365,-18.126624935796354,-8.997886976221004,0,0,21645.65,106550,1916500,5,8.170225973199479,6.818027867819924
21400,346.45,45,0.0007184081221148957,0.0008553176880357162,0.18651033010886492,0.13754355833372583,1700,79700,0.714844888179965,-0.2225666407823991,-18.285994305101354,-9.657812950153803,0,0,21645.65,1295750,4142650,5,8.599882707162797,7.55068082375203
21450,306,54.3,0.0007812003578275129,0.0009621072709549527,0.17983537347140346,0.13369761841258607,3300,69250,0.6833324108548822,-0.26241088815854635,-18.367483585816846,-10.17981137535014,0,0,21645.65,350100,1583100,5,9.016873113047582,8.25592181469467
21500,267.25,65.7,0.0008445386727050372,0.0010680073403477616,0.1734756965777415,0.13009100637455323,22100,200700,0.6477077459012014,-0.3084579347856853,-18.356283492477026,-10.591687178905733,0,0,21645.65,4277350,7716950,5,9.40321973710945,8.91743422145002
21550,231.95,80.35,0.0008980830857180689,0.0011593317173844019,0.16896245515787806,0.12755098676623525,7700,138400,0.6069224971800744,-0.3615564123927353,-18.37435327003222,-10.92239016091566,0,0,21645.65,691050,1497550,5,9.739241436260498,9.490955648004922
21600,198.5,97,0.0009463140107777362,0.0012402296917726143,0.16430553328010797,0.12434146453343321,73200,318250,0.5627585903672383,-0.4192406082547627,-18.17889954648002,-10.934074942249959,0,0,21645.65,5075350,6051200,5,9.979432914027292,9.897750596040726
21650,168.05,116.1,0.0009806045211575097,0.0013033027110025464,0.16043852762520192,0.12067709654007466,91300,244650,0.5152422483508793,-0.4816916075335943,-17.834741596722086,-10.603546201581546,0,0,21645.65,3055650,2307550,5,10.097665094829646,10.094586987079106
21700,140.1,138.9,0.0010012131338667997,0.001329985237372282,0.15665987455269975,0.1175136769817044,197100,238050,0.46529891430313725,-0.5481249232846677,-17.248992998562557,-9.990813684171265,0,0,21645.65,7429500,5220350,5,10.067061367150597,10.031217324118359
21750,115.8,164.05,0.0009988672262359675,0.0013293053209395,0.15397291080940786,0.11323086597223582,66550,64150,0.4142531896059362,-0.617774159421704,-16.516452969312322,-8.911881130768693,0,0,21645.65,2977100,831100,5,9.871212185767545,9.660686198157434
21800,94.4,192.4,0.0009771085396547924,0.0012854064524721515,0.15158227829788587,0.10835921885824959,121250,56900,0.363273264762906,-0.6895946787013892,-15.566453523393418,-7.422663439112664,0,0,21645.65,6779550,2135450,5,9.506259003509575,8.939737049942856
21850,75.9,223.95,0.0009359583366314809,0.0011896075351257105,0.14951011053880525,0.10248972987182989,68200,2800,0.31358377558055417,-0.7625879023927868,-14.42761899400479,-5.514039766087812,0,0,21645.65,2304900,320050,5,8.981429868302413,7.8253263474976285
21900,60.05,261.1,0.0008778573417672733,0.0010247039099180286,0.1475763606751667,0.09866425008650928,62450,4950,0.2661079040228645,-0.8265539881738273,-13.119847954034393,-3.682580064657214,0,0,21645.65,3835250,835700,5,8.314940489972646,6.4889826980611005
21950,47.25,295.6,0.0008038085820895618,0.0007406812711558652,0.1464854037577745,0.08102497717438886,29900,1050,0.22290799596878477,-0.9174017095097171,-11.782014568375144,-0.10122768323449796,0,0,21645.65,1723400,106200,5,7.557277937095098,3.8518439493107195
