Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,951.95,4,0.00012399011735641485,0.00010880655644770925,0.20010231952547586,0.1910632556406603,0,23300,0.9725699362015763,-0.02207378978438372,-6.147505299338779,-2.473937485519975,0,0,21631.35,61100,1726800,5,1.5903165645084227,1.3325288731158684
20750,900.5,4.65,0.00011564689917743001,0.0001265728164917535,0.18102630329627703,0.18680892058166682,0,29650,0.977564077961307,-0.025726742930238987,-5.420081669984575,-2.7473075736871766,0,0,21631.35,10200,668050,5,1.3418997254442269,1.5155924868225077
20800,868.95,5.45,0.00023791501482732245,0.00014777474785315008,0.24387648575206108,0.18271338879280344,0,24100,0.9210725810814929,-0.030169545355973614,-11.884238800162128,-3.063718982958735,0,0,21631.35,167150,3388600,5,3.7190855459496466,1.7306728795446915
20850,838,6.15,0.00028492698312905474,0.00016985071981294832,0.2753492927372157,0.1773065910224636,0,28300,0.8810124743857226,-0.034437034965681394,-16.537285454330714,-3.3102774673997772,0,0,21631.35,0,621050,5,5.028771861382949,1.9303526682236112
20900,758,7.4,0.00023164732073047018,0.0002003935570694178,0.1888686805874401,0.1738453584543943,100,65700,0.9451163379424552,-0.04116359127541966,-8.208971965848946,-3.7476671546351534,0,0,21631.35,63950,3000500,5,2.8043461331141284,2.2330129549241393
20950,715.25,8.6,0.00029151930496640994,0.00023316940800478277,0.20025053738587098,0.16913996162267808,0,21750,0.9204356931542365,-0.048015235496751206,-10.333688472438293,-4.11903752678455,0,0,21631.35,25450,678850,5,3.74184159742464,2.527913367117805
21000,670,10.45,0.0003351121804145594,0.00027521939169185603,0.20061027392683717,0.16586613542426926,1100,50250,0.9039105984205543,-0.0577340003780299,-11.44014574131396,-4.664912571520854,0,0,21631.35,759400,6631000,5,4.309111909601914,2.9260459720488132
21050,617.55,12.2,0.0003617618240822926,0.000320354349524082,0.18323448928103958,0.16107300192655222,0,17800,0.9057260634039297,-0.06756033249138335,-10.596599352986376,-5.1069955709506045,0,0,21631.35,37000,662900,5,4.248878824340836,3.3074841084145805
21100,574.55,14.65,0.0004187810027351414,0.0003753370086956139,0.1864095414838657,0.1571995253450824,0,27900,0.8818464420138038,-0.08051384016457251,-12.069562637507113,-5.682464400081263,0,0,21631.35,163350,2294250,5,5.003794889652303,3.781960664046644
21150,522,17.55,0.0004617969898477701,0.0004383991902081517,0.16902569414707438,0.15314258409157858,0,38150,0.8818661343269436,-0.09573805169043922,-11.208493637013543,-6.277844902499544,0,0,21631.35,49500,560600,5,5.003204038387497,4.303384020117334
21200,475,21.25,0.0005247340795167962,0.0005112906688837018,0.16228628086026448,0.14944396783076147,400,27100,0.8661862363864217,-0.1144652513848013,-11.568077345264458,-6.945651787662581,0,0,21631.35,320750,3027700,5,5.458401367471987,4.8976826963158615
21250,429.25,25.5,0.0005978052719167671,0.0005931857791968764,0.15673478556290968,0.14527669233268084,150,29800,0.8458594692373941,-0.13597265512263942,-12.065796894665693,-7.580774752068538,0,0,21631.35,49750,1324950,5,6.00578143760051,5.523712455675927
21300,392.7,31.45,0.0006684056058280591,0.0006849302443591525,0.1635263156285346,0.14236566753653562,600,64500,0.8036131573919648,-0.1636237435111219,-13.979662888677884,-8.363879486167702,0,0,21631.35,522550,3658400,5,7.006032120026389,6.250230029049186
21350,350,38.45,0.0007469520064899704,0.0007837477061215792,0.15868825132316056,0.1390953609068045,450,44350,0.7745486973147268,-0.19536282467377317,-14.4936278583238,-9.081435256354348,0,0,21631.35,99650,1381050,5,7.597695102716683,6.987684967192209
21400,310.95,47.3,0.0008211240606156151,0.0008863076158920388,0.1567308892927538,0.13629234952847027,8050,119950,0.7374945804034179,-0.23300412805409457,-15.25344273617892,-9.791575939715774,0,0,21631.35,1235450,4464850,5,8.249122717580319,7.7428411247892175
21450,271.2,57.75,0.0009039647229256138,0.000990369991853372,0.15189036481501564,0.13322286262228214,2850,61600,0.6998970855665794,-0.2756674383839183,-15.578123371731532,-10.365714505471438,0,0,21631.35,348150,1402050,5,8.80087993719355,8.457083579978166
21500,233.15,70,0.000986986098459533,0.00109276340905158,0.14699516882856797,0.1298481009805502,39900,224550,0.6575173394125278,-0.32360089570066913,-15.75037029255722,-10.751638737914746,0,0,21631.35,4376400,7894400,5,9.299476166277552,9.095071873088925
