Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,950,3.55,0.00020291779380519844,0.00010546482566474054,0.25408344564229274,0.1849567954281612,0,33200,0.9323975902497535,-0.02045507124634201,-11.218166991527745,-2.2424839657093654,0,0,21615.45,60750,1855600,5,3.29991083052781,1.2484858765253293
20750,900.5,4.2,0.0002195009614315596,0.00012411143737607412,0.24457265282157145,0.18107565046162585,0,14600,0.9287671435131885,-0.02419282363216775,-11.234532403451846,-2.525720135819528,0,0,21615.45,10200,637400,5,3.4359752239526067,1.4383930029829275
20800,867.1,4.95,0.00026712259436273536,0.0001457538845832353,0.273722481289439,0.1769968508775315,0,46200,0.8922926389641189,-0.028533728572608892,-15.529181425083905,-2.8295077757047635,0,0,21615.45,166050,3316600,5,4.6797946299803606,1.651168444456666
20850,838,5.7,0.00029795102646058445,0.0001694973944565296,0.3009490785413883,0.17210904815346975,0,6850,0.8558201282096594,-0.033100456784124016,-19.87895864935942,-3.10559770120987,0,0,21615.45,0,729050,5,5.739097545076044,1.8671208631406873
20900,782.55,6.85,0.0003186989005657685,0.00020059378307014242,0.27813454030778034,0.16842136230159135,0,10450,0.8582531990918523,-0.03960057888321499,-18.404909355277074,-3.5127338650312008,0,0,21615.45,63400,2783350,5,5.673371113290864,2.162321902263215
20950,715.25,7.95,0.0003342323651149488,0.0002341529682727801,0.2329534223120788,0.16351902810087507,0,11750,0.882404299286808,-0.04623301112701827,-14.324633960486146,-3.856520903688803,0,0,21615.45,25450,744400,5,4.983371907652914,2.4506069857945376
21000,660.3,9.9,0.0003580377314641895,0.00027978720440883755,0.21055231869929555,0.16083966681561096,250,32150,0.8876165209874378,-0.05664067480207994,-12.90176716432871,-4.447908196376572,0,0,21615.45,751750,6379050,5,4.824969003219678,2.8802269926069766
21050,615.2,11.65,0.0003994318236442652,0.0003276177873525047,0.20778408018571315,0.15615720017503934,0,11000,0.8712058732263978,-0.066751769530215,-13.735613533014584,-4.895655453178025,0,0,21615.45,36550,586850,5,5.3120314269353015,3.274426067577591
21100,573,14.15,0.00044406888084009584,0.0003863873898123404,0.20866963612906828,0.1524905523517996,50,18250,0.8485790942761137,-0.08028692733041261,-15.008670203188874,-5.488874197936665,0,0,21615.45,161600,2105300,5,5.930827617932668,3.771130698502949
21150,523.05,17.15,0.0004913943125543113,0.0004539926722062389,0.19534777466273312,0.14867335659076814,100,28300,0.8402689251510079,-0.09633862796583123,-14.617226241168517,-6.108641659833049,0,0,21615.45,49350,580650,5,6.143902234663268,4.320039244820252
21200,471.35,21,0.0005489353562819106,0.0005321012504094307,0.17904545073214825,0.1452107354694286,800,83600,0.8343780445324726,-0.1161564874618728,-13.868782558188656,-6.802426712544797,0,0,21615.45,331700,3040500,5,6.290572865803303,4.9453690557237815
21250,426,25.35,0.0006143804382074605,0.000619584556011266,0.17226227155048476,0.1410792544856492,100,26550,0.8138839758816453,-0.13868500441116838,-14.216765245325895,-7.4405316807974184,0,0,21615.45,49800,1318550,5,6.773813755116525,5.5946051702095945
21300,382,31.45,0.0006866141305755284,0.0007174600816352918,0.16626700778196857,0.1381837674505469,2000,53000,0.7890315961527373,-0.16768423168009167,-14.624687631782157,-8.22132342568885,0,0,21615.45,522900,3604750,5,7.3067545817128075,6.345421477446687
21350,340.15,38.65,0.0007621773239988083,0.0008228016729252339,0.16170630582767168,0.13490708237127153,300,91450,0.7584597446773498,-0.20104930438287658,-15.141066883427095,-8.928483283627106,0,0,21615.45,100250,1482550,5,7.888395595597128,7.104534350795731
21400,298.4,47.85,0.000846156746579192,0.0009313248825229577,0.15563057271056066,0.1321746231968596,8850,63300,0.7256319047572497,-0.24081721249047255,-15.404159915851414,-9.627562735436264,0,0,21615.45,1211950,4200850,5,8.428522288765908,7.878707723884095
21450,260,58.85,0.0009246591539351648,0.0010398096875446985,0.15168234457331256,0.12927821136578016,2900,106150,0.6855923130687801,-0.28608038995218255,-15.780923154990314,-10.188488971859911,0,0,21615.45,339800,1461150,5,8.9768177668786,8.603692825507208
21500,224,71.8,0.000996684228177534,0.0011444673473451677,0.148242593149652,0.12608467034510984,34800,198900,0.6405985911165911,-0.336863897346206,-16.044865369410328,-10.54433374241653,0,0,21615.45,4329700,7519650,5,9.45662770368319,9.235733573010235
21550,189.4,88.5,0.00106582578570829,0.0012252538045604182,0.14397469214473493,0.12416137983516497,22500,100250,0.5918940168221285,-0.3945413219854186,-16.015802203793847,-10.799648660092489,0,0,21615.45,825300,1462900,5,9.821505948991671,9.736845806995523
21600,159.05,107.8,0.0011088108066228822,0.0012854395185627732,0.1415303481564028,0.1219190594449122,170600,325850,0.5383492354995919,-0.4562968819309914,-15.923620804235782,-10.736631203434042,0,0,21615.45,5554600,6170750,5,10.044139305769379,10.030647151327102
21650,131.6,130,0.0011309122002286967,0.0013180553243681732,0.13927721930150255,0.1194446054234688,162900,221300,0.48235581445159775,-0.5213799515727681,-15.573366573730505,-10.32892825833617,0,0,21615.45,4120700,2343600,5,10.081256833971493,10.076411210816923
21700,107.5,155.05,0.0011262368903359674,0.0013196871588413497,0.13753645312751026,0.11649017327239884,175400,190550,0.4253268154025891,-0.5888119355031527,-14.988368189313828,-9.532793201800727,0,0,21615.45,8667750,4900000,5,9.914099459915219,9.839340376485408
21750,86,184.05,0.0010996042538632535,0.001275138365599724,0.13549937502605416,0.11403038533908896,96700,27100,0.3682636620939453,-0.6561677574203367,-14.094283474723921,-8.460343798520574,0,0,21615.45,3251100,749250,5,9.53628903967984,9.306440544382653
21800,68.15,215.35,0.0010434613180523966,0.0011987499942476558,0.1342967190968739,0.11019682818949543,172500,36650,0.31359777512840953,-0.7238932324847166,-13.04470564083615,-6.940723681854991,0,0,21615.45,7456800,1974650,5,8.9690709475628,8.454801483008522
21850,52.15,250.1,0.0009714689037863083,0.0010767315933385632,0.13204209214508514,0.1060768082348755,51850,5900,0.26028743796285475,-0.7888584526704069,-11.671188519399278,-5.162202583327049,0,0,21615.45,2661800,245250,5,8.210072703705439,7.310273110496797
21900,39.55,289,0.0008770242488672402,0.0009126833634381685,0.13069366773037513,0.10289781934097805,82900,6800,0.21224389523964246,-0.8454935945555127,-10.265669785982897,-3.40269201644447,0,0,21615.45,5673300,794850,5,7.336211608760451,6.010796263485921
21950,31,326.95,0.0007692790933541073,0.0006775336599170094,0.13194669122646918,0.09048446939583071,40800,700,0.1739703382330112,-0.9151884143230771,-9.127846933735936,-0.5362150356495895,0,0,21615.45,2033750,103000,5,6.496630046095908,3.923833966842348
22000,23.5,371.3,0.0006628921758842027,0.00040891965677586416,0.1321381107435291,0.08167731979733227,74000,4000,0.13911115459414955,-0.9607749753617398,-7.852702044095233,1.423568535546971,0,0,21615.45,8090250,1773100,5,5.606304582973503,2.1376921784869087
22050,17.85,415.2,0.0005610500685603665,NaN,0.13292497493221744,NaN,29300,250,0.11052853627762332,NaN,-6.698268587371522,NaN,0,0,21615.45,1838600,169250,5,4.773247011673,NaN
22100,13.6,451,0.00046834741653596775,NaN,0.13416251772932797,NaN,44250,0,0.08746539990793602,NaN,-5.675336923805529,NaN,0,0,21615.45,4261200,389500,5,4.021657032890505,NaN
22150,10.2,499.25,0.00038482102562459704,NaN,0.1351407068382741,NaN,27950,0,0.06818204797496417,NaN,-4.716352489119056,NaN,0,0,21615.45,1670250,76850,5,3.3285162484477753,NaN
22200,7.9,554.75,0.0003160777687741663,NaN,0.1372643767946871,NaN,25150,50,0.05407944722919877,NaN,-3.984751519636406,NaN,0,0,21615.45,4834300,267600,5,2.7768824520819346,NaN
22250,6.15,579.2,0.00025850633505027527,NaN,0.13956424801745265,NaN,28750,0,0.04294334897468233,NaN,-3.360202738861263,NaN,0,0,21615.45,2281000,39500,5,2.3091442989530666,NaN
22300,4.7,654.4,0.00020878380739243927,NaN,0.14140738119663593,NaN,29550,0,0.033585457840882245,NaN,-2.7795911865698657,NaN,0,0,21615.45,5353350,72800,5,1.8896205138006388,NaN
22350,4.15,680.35,0.0001789191670901002,NaN,0.14676632753633687,NaN,25450,0,0.029148638149400725,NaN,-2.5600049616006957,NaN,0,0,21615.45,3065200,55450,5,1.6806953459763931,NaN
22400,3.35,743.05,0.0001475048555309229,NaN,0.14976873774607027,NaN,10550,0,0.023704363352227555,NaN,-2.193537462193838,NaN,0,0,21615.45,4917200,40650,5,1.4139471881935057,NaN
22450,2.8,780.05,0.00012353854048657614,NaN,0.1534904722628601,NaN,9500,0,0.019783575019244205,NaN,-1.9261544456333841,NaN,0,0,21615.45,1541500,25250,5,1.2136391873403791,NaN
22500,2.55,849,0.00010812108019608182,NaN,0.15904828614615524,NaN,20050,100,0.017637481963275747,NaN,-1.8070017859635972,NaN,0,0,21615.45,8106000,518100,5,1.1006394422914394,NaN
