Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1005.35,3.75,0.00023434527583496065,0.00010369606931326272,0.32854208397116236,0.1909393553150195,0,4500,0.8840444577254479,-0.020849079836851893,-18.90094311785172,-2.35762162614696,0,0,21642.25,61250,1589300,5,4.940025257645387,1.270397718444351
20750,952.4,4.4,0.0002475272880483892,0.0001212168267042849,0.31001160822383583,0.18696745196381073,0,12700,0.8845857999686264,-0.024472759467226476,-17.94616248684992,-2.6388999002360665,0,0,21642.25,10450,873500,5,4.923602670323161,1.4541555956145737
20800,904,5.15,0.0002651227457543475,0.0001415109991824435,0.3006031344084695,0.18283521195405147,0,15900,0.8782466848550329,-0.028676471102949682,-18.042378065386874,-2.941610786280364,0,0,21642.25,167200,3510900,5,5.113549359414334,1.6600913850892614
20850,838,5.9,0.0002687330219462359,0.00016372242175147377,0.2547541533920548,0.17792773816314952,0,4450,0.9014363425749824,-0.0330933545252506,-13.948429807464302,-3.217624108778649,0,0,21642.25,0,559850,5,4.392626405897039,1.869105333893996
20900,800.7,7,0.00030285603775886705,0.00019219462825224173,0.26883451365315325,0.1740178089827994,0,14600,0.8744804816564724,-0.03917236460791973,-16.721737925639864,-3.6064314013026157,0,0,21642.25,63950,3089350,5,5.224000608107258,2.14593666587023
20950,748.45,8.15,0.00032537867397309497,0.0002239057161097326,0.25183717638683767,0.16938584121801187,0,10700,0.8733214052130156,-0.04576005640810994,-15.92443171450325,-3.9725555489877684,0,0,21642.25,25150,657550,5,5.2576404752612005,2.433460185298199
21000,703.35,9.85,0.0003550913861837773,0.00026409655490057624,0.2479343031636272,0.1659130168934061,50,41100,0.8594118368002414,-0.05484516624792037,-16.652523888863303,-4.485451065600208,0,0,21642.25,761050,6215300,5,5.648832722133959,2.8114162789022537
21050,653.65,11.5,0.00038627308871680053,0.0003076868627872595,0.23529681002620728,0.16112845410961243,50,23300,0.8526237356188613,-0.06420341249977399,-16.356103099302516,-4.915889092397934,0,0,21642.25,36500,661350,5,5.831663422807248,3.18099621947958
21100,603.55,13.85,0.0004223464058590181,0.00036124420140498973,0.22180905234373027,0.15735209819926835,0,198550,0.8457835141307924,-0.07669840682458806,-15.953975340799014,-5.488476980075242,0,0,21642.25,163350,2489750,5,6.010768861439065,3.6471647507116183
21150,557.5,16.6,0.00046360864037829896,0.0004225574172424071,0.2145898101020793,0.1533059101854987,0,15200,0.8309061751786564,-0.09127783540110238,-16.27981247523953,-6.074107099008591,0,0,21642.25,48900,593950,5,6.383260608632569,4.156488527449177
21200,514,20,0.0005077110457984334,0.0004933129389747406,0.21034612127003102,0.1493755731133901,100,204950,0.8107669851922191,-0.10888593931366039,-16.93838819713892,-6.707019063960207,0,0,21642.25,322950,2926450,5,6.852248098480821,4.7280716576784565
