Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1008.1,4.35,0.00017352517337978568,0.00010529600582671678,0.2533033705971045,0.20132719063490367,0,11150,0.9446450816171877,-0.022648128274661655,-10.03829870441152,-2.6732528768977817,0,0,21677.6,61400,1727300,5,2.8294563100306935,1.3646267094618194
20750,950.7,5.15,0.00014644595496929286,0.00012293873175681005,0.2126707400146819,0.19791960966247044,0,3150,0.9638516118916028,-0.026691448401763962,-7.207729688125936,-3.0126830701076597,0,0,21677.6,10450,903600,5,2.0048628071509382,1.5663077287213718
20800,910,5.75,0.0002071203445385461,0.00013984882836413234,0.2383721597411745,0.1924988119709437,0,4100,0.9358262425383326,-0.030139715450415175,-10.436672279796515,-3.237291801360897,0,0,21677.6,167900,3229650,5,3.1781751511368954,1.7329515559782414
20850,838,6.5,NaN,0.00016012259936432088,NaN,0.18735989830095073,0,750,NaN,-0.03436613968658345,NaN,-3.5058692194272445,0,0,21677.6,0,625550,5,NaN,1.9312069254631323
20900,815,7.65,0.000257793935719512,0.0001863973208335258,0.23060561672938745,0.18347330911424678,0,34000,0.9182703795765756,-0.04034178011507798,-11.646476097035313,-3.9071108866737116,0,0,21677.6,68500,3316550,5,3.8268559456372753,2.2014665765859696
20950,722.25,8.7,NaN,0.00021417439250725627,NaN,0.17828344466614343,0,1300,NaN,-0.046240636268511354,NaN,-4.230888670598268,0,0,21677.6,25200,636800,5,NaN,2.4579785967639047
21000,716.25,10.25,0.0003081246432499944,0.00024921005838108483,0.21085397127781796,0.17422357013473003,50,17200,0.9079829714029743,-0.05432669380665595,-11.624889967177165,-4.691699131519423,0,0,21677.6,779400,6192900,5,4.1822284821236195,2.7949369315872747
21050,640.95,11.75,NaN,0.0002873679889963995,NaN,0.16903095519194133,0,4200,NaN,-0.0626706414114451,NaN,-5.080284613599414,0,0,21677.6,36450,622400,5,NaN,3.1268292864834684
21100,619,13.95,0.00037812084066862506,0.00033462543841433014,0.1934744959785944,0.16502584567829054,600,3450,0.8917826442656283,-0.07400056647329634,-11.883284982114983,-5.62417081588525,0,0,21677.6,164050,2472350,5,4.709273083713013,3.5547614085414168
21150,566.6,16.4,0.00041316844390515184,0.0003881109646575544,0.17638435917534762,0.1605224585910944,0,4600,0.8923568523337156,-0.08680427752944286,-11.058188104128046,-6.153645154785267,0,0,21677.6,49050,655750,5,4.691230288466995,4.010432875011141
21200,525.35,19.4,0.00047567185410198515,0.0004500394844027823,0.18109935916884265,0.15614065054339807,50,16350,0.863498732486838,-0.10219233802281176,-12.740288669525349,-6.728521773080434,0,0,21677.6,325250,2849000,5,5.545285422060659,4.523411933730404
