Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,974,3.5,0.00019745353776145613,0.00010081416548997828,0.26012676968143605,0.18840701533014495,0,23650,0.9326326827769419,-0.019848553528361533,-11.403398920106207,-2.2306786502255833,0,0,21639.05,61100,1769400,5,3.294606021616997,1.2183502308008876
20750,938,4.15,0.00023846804372696268,0.0001186170549863748,0.2851856151204401,0.18468191898228759,0,3900,0.9023436437304502,-0.02349875747022487,-15.18257092393774,-2.5183792164654757,0,0,21639.05,10300,740800,5,4.3622577754173975,1.4051575992568375
20800,882,4.9,0.0002464791986421026,0.00013922188477647602,0.2592165171896334,0.18075689837667527,0,17900,0.9102450803177308,-0.027731668305292216,-13.401217671479774,-2.827260038389537,0,0,21639.05,167200,3454950,5,4.098231293434473,1.6141946747644138
20850,838,5.6,0.000274381814017003,0.0001611232302634063,0.2611489834327537,0.17573476452246312,0,17950,0.8951011874554298,-0.03196743524036799,-14.74001338885607,-3.087413076813606,0,0,21639.05,0,568500,5,4.596181637416595,1.8162238094924776
20900,802.4,6.65,0.0003067381232778541,0.0001895313846622483,0.27723350208385755,0.17178228216896693,0,13400,0.8663887981990811,-0.03789435929967759,-17.77306521867848,-3.4638278844229684,0,0,21639.05,63950,3063200,5,5.454651240695126,2.0883968250777967
20950,736.5,7.85,0.0003185606380631445,0.0002222954666385488,0.23365386063681612,0.16754120778207013,0,11000,0.8894243949014919,-0.044730057194716205,-13.89312499704014,-3.856487632405497,0,0,21639.05,25100,612600,5,4.774397724522676,2.388942895430991
21000,681.65,9.6,0.0003391713179476023,0.00026364093105597265,0.2112162755321461,0.1643954157935648,1100,46400,0.895133533092516,-0.054083326340677425,-12.471862315741555,-4.393790569703671,0,0,21639.05,760050,6304000,5,4.5951534626049035,2.780072106700162
21050,641.1,11.35,0.00038417199694455555,0.00030866089758649237,0.21782188103708575,0.16001038573256796,0,20500,0.8694646292193605,-0.06387802814405057,-14.382535186046077,-4.860616052231873,0,0,21639.05,36500,659350,5,5.367607239092791,3.1679863935434094
21100,580,13.7,0.0004078604614279011,0.0003629252099555055,0.1836246253137645,0.15626755154288244,0,28400,0.8884702293744366,-0.07645459811900211,-11.584605079419372,-5.435148311989864,0,0,21639.05,163550,2310000,5,4.8039231314307145,3.637805413983433
21150,544,16.6,0.0004677607606506463,0.0004258244017383945,0.19702157161500747,0.15260276551510954,0,39700,0.8495686826701202,-0.09164269955449092,-14.29113747389703,-6.06158726930057,0,0,21639.05,48900,596950,5,5.911410066486074,4.168180041549555
21200,491.55,20.15,0.0005206037935947039,0.0004978606809757885,0.1796439767430525,0.14895396786971155,150,27650,0.846207526884965,-0.10983019084571743,-13.419933445619154,-6.726826733129834,0,0,21639.05,321750,3144250,5,5.99892606659822,4.756783945016893
21250,448.05,24.2,0.0005819454894144464,0.0005788914679643727,0.17636475881542799,0.14477466350487614,50,21350,0.8224774976815211,-0.13064518056035365,-14.185323861105285,-7.356204047702323,0,0,21639.05,48750,1264800,5,6.583360476888353,5.375801617350797
21300,403.45,29.9,0.0006503409792635965,0.0006703841254172986,0.17001924647412314,0.14185794385076564,600,54750,0.7997086378259209,-0.1575559023063165,-14.5677083230914,-8.138757576115655,0,0,21639.05,535850,3419450,5,7.092391952699753,6.100015002564178
21350,359,36.65,0.0007280041141313823,0.0007693351398123271,0.1626834492645415,0.1386299586265004,150,14800,0.7747369944040017,-0.18860146495582886,-14.795550109063194,-8.867663544690998,0,0,21639.05,97500,1472150,5,7.596800581758064,6.841103860396071
21400,319.55,45.1,0.0007999757426091175,0.0008731059540105396,0.16026949262733345,0.1357246789895339,4600,162100,0.739231377387185,-0.22531250686015117,-15.509893891674983,-9.580302933195185,0,0,21639.05,1212300,4333950,5,8.223964008246588,7.6011498382951315
21450,279.55,55.25,0.0008800710145816921,0.0009786382107171367,0.15524845939095197,0.13273524365114794,3900,40000,0.7028906514519597,-0.26736606598123186,-15.82522250634994,-10.185736481544446,0,0,21639.05,343650,1489850,5,8.763922682308452,8.33224326087208
21500,240.2,67.5,0.0009666465174163658,0.001080728300909168,0.14911542736758782,0.129803051835047,22900,184750,0.662961064898729,-0.3151763529746439,-15.884522447726253,-10.649090471061506,0,0,21639.05,4330500,7673150,5,9.245784971672087,8.998185634975368
21550,206.75,83,0.0010256913810039031,0.0011658231202919726,0.14716491508151505,0.12780048495673646,12950,95100,0.614506182566869,-0.36947118263582995,-16.19607370441357,-11.00468670698847,0,0,21639.05,758400,1537950,5,9.682210290654314,9.55693619182416
21600,174,100.55,0.0010836716198225006,0.001238294438370731,0.1434729762306678,0.1251023455476411,105950,245400,0.5636243063101721,-0.42784533516414053,-16.097324428648143,-11.03008665683698,0,0,21639.05,5266100,6541400,5,9.97289686973469,9.936716410404419
21650,144.25,121.25,0.001122887793960004,0.001284222763647642,0.140218727305788,0.12260017065418377,88750,222300,0.5090326809153762,-0.4903600117022726,-15.779287547653364,-10.774785115371936,0,0,21639.05,3884750,2504050,5,10.099407656780164,10.099153173665284
21700,118,144.95,0.0011356340384084307,0.0013004927746404467,0.13768367444164895,0.11991684312300359,188250,196350,0.45209878878014514,-0.5556473356283523,-15.24775355991843,-10.17347371204555,0,0,21639.05,8405050,5492450,5,10.029386538629804,10.003262173751187
21750,95,172.3,0.0011214539068796407,0.0012767572494248767,0.13550004661388945,0.1175437713988573,73400,33600,0.39448230394364436,-0.6218349199684545,-14.464311900546102,-9.274135453380396,0,0,21639.05,3124450,780550,5,9.747076924674925,9.626346147173736
21800,75.6,202.4,0.0010771974423314933,0.0012199047522717368,0.13403266340506423,0.11445415975054807,176250,36800,0.3382981538204756,-0.6880786293412524,-13.491883394204967,-7.989805211995737,0,0,21639.05,7362450,2055550,5,9.261034070553666,8.955936904165283
21850,58.8,235.1,0.001011524724982526,0.0011277247542754397,0.1323132907322147,0.11026661858813715,44900,7550,0.2841172839877701,-0.7539531864739001,-12.26603728578257,-6.315652859791708,0,0,21639.05,2497700,288400,5,8.584865478422177,7.976285509677163
21900,44.55,271.4,0.0009261465688017698,0.0009910601903386654,0.13036114050975914,0.1060399145935755,102550,5950,0.2329331126125275,-0.815656542815924,-10.839916434889544,-4.46252125077659,0,0,21639.05,5218450,802500,5,7.744286193995237,6.740978180295306
21950,34.35,310.4,0.0008210638331192288,0.0008146651104770947,0.1305350223176664,0.10041561236323022,61400,200,0.1901112731437282,-0.8736523712721852,-9.581872470049015,-2.3888787681606725,0,0,21639.05,2057500,107150,5,6.874759199616731,5.247275648079732
22000,26,352.6,0.0007125421578026701,0.0006024947664559679,0.13051890750626666,0.09400947755614311,75300,2950,0.15232018463870092,-0.9234970355679295,-8.273281889500293,-0.3664076438230794,0,0,21639.05,8073900,1802350,5,5.965371777840747,3.6331090915515643
22050,19.6,400.8,0.0006057942682912088,0.00047390043448110547,0.13094266101343216,0.09869195161266459,46450,0,0.12074294694412911,-0.9402494941028531,-7.04905822025758,0.15133461573225476,0,0,21639.05,1797600,169400,5,5.088149263033218,3.0000076675181764
22100,14.7,441,0.0005059688363900548,NaN,0.1316327044511301,NaN,51150,700,0.09474814498841674,NaN,-5.926892864934882,NaN,0,0,21639.05,4072300,392650,5,4.272096886619772,NaN
22150,11.05,492.6,0.00041684589409085436,NaN,0.13273536245985307,NaN,16600,0,0.07401801805814158,NaN,-4.947994521760646,NaN,0,0,21639.05,1519300,78650,5,3.549079182350218,NaN
22200,8.45,535,0.00034138854902354026,NaN,0.13455738911874668,NaN,37450,50,0.05822223086470959,NaN,-4.151321589309676,NaN,0,0,21639.05,4670250,269050,5,2.9465242667282014,NaN
22250,6.5,583.3,0.00027804561965351403,NaN,0.1366252605604902,NaN,13650,0,0.04584411535563729,NaN,-3.476058307921212,NaN,0,0,21639.05,2508050,39400,5,2.4366916859152323,NaN
22300,4.95,633,0.00022419303484035028,NaN,0.13848030882023563,NaN,31650,0,0.03575382681856721,NaN,-2.872336116471776,NaN,0,0,21639.05,5425900,74100,5,1.9914236478890006,NaN
22350,4.05,674.9,0.00018553482424108126,NaN,0.14208030836820995,NaN,23750,0,0.029322885915051968,NaN,-2.4964021932213027,NaN,0,0,21639.05,2266500,55500,5,1.6908802399038698,NaN
22400,3.5,709.45,0.00015741709786022565,NaN,0.14683289106079486,NaN,109750,0,0.025049254666936457,NaN,-2.2572561738215415,NaN,0,0,21639.05,4466500,41600,5,1.4826163054698296,NaN
22450,2.8,762.2,0.00012890916839093566,NaN,0.14963928883650884,NaN,27000,0,0.020213432138262103,NaN,-1.9163133371234347,NaN,0,0,21639.05,1545200,25350,5,1.237322649760161,NaN
22500,2.5,833.8,0.00011145887952193018,NaN,0.1548140331367764,NaN,16550,0,0.017730987430080128,NaN,-1.7703458136187826,NaN,0,0,21639.05,8162750,520100,5,1.106823874320178,NaN
