Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,966.45,3.6,NaN,0.0000988091327071611,NaN,0.19269539765983518,0,27400,NaN,-0.019928267346480472,NaN,-2.2929039045475736,0,0,21660.35,60800,1924950,5,NaN,1.2237043647869756
20750,900.5,4.15,NaN,0.00011452757242601766,NaN,0.18823716266012736,0,19100,NaN,-0.023082768764713203,NaN,-2.532705675827461,0,0,21660.35,10200,823100,5,NaN,1.3855541486350504
20800,880,4.75,0.00012633043894159243,0.00013238640068265415,0.18036945765663207,0.18345691412826465,0,19400,0.9751668536795364,-0.026607272552355985,-5.632609253200906,-2.7767158209169045,0,0,21660.35,166050,3208300,5,1.4644652952107007,1.5609375873989777
20850,838,5.35,0.0002080026356711217,0.00015211181288095384,0.20847451137133388,0.1780590562857577,0,22900,0.9456367746947856,-0.03033244331824833,-8.713511421868724,-3.0004625639310873,0,0,21660.35,0,725950,5,2.7869545253537162,1.740744731088824
20900,785.6,6.25,0.00021029063231910156,0.00017768057495712484,0.18925038751863485,0.1736574343615135,0,41150,0.9511777563461269,-0.03552859429061895,-7.771659099634272,-3.3277121851345943,0,0,21660.35,63900,2826350,5,2.5577894048526533,1.9830853719013215
20950,715.25,7.35,NaN,0.0002080884993204395,NaN,0.16935251968679527,0,9700,NaN,-0.041820891235869094,NaN,-3.699037451639406,0,0,21660.35,25450,720100,5,NaN,2.264893683190313
21000,683.25,8.8,0.0002299781002737852,0.000245145755002336,0.15968840348879174,0.165532418019606,100,11050,0.9558101104200708,-0.04984410042693262,-6.734074277372303,-4.154330264422334,0,0,21660.35,752200,6373800,5,2.3603039918037276,2.608047615403693
21050,635.3,10.3,0.0002777638961478243,0.00028636651920453096,0.1575500729578389,0.1608345808664557,50,5600,0.945006434414285,-0.05849125541275835,-7.370065900967481,-4.569823175167793,0,0,21660.35,36500,596300,5,2.8125644535513414,2.9601229635106656
21100,587.5,12.4,0.0003302528222596016,0.00033708228985924196,0.15432255433856243,0.157001170706653,50,20400,0.9332194231055806,-0.06993476901569252,-7.964496483823444,-5.1116276602861115,0,0,21660.35,162450,2132200,5,3.275548396152713,3.4013154047637295
21150,539.95,14.95,0.00038953256072504316,0.0003959707559499016,0.15042219238489246,0.15313763798925498,50,11850,0.9199031930078625,-0.08363769281303225,-8.539996265718147,-5.6948189677038155,0,0,21660.35,48900,590000,5,3.765856437462351,3.897203973002304
