Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,900,3.15,0.00007030716685905113,0.00010501273321556135,0.1584360453399989,0.17641103174490816,0,150050,0.989179238302158,-0.019214656349274935,-4.147601458309835,-2.022965832534406,0,0,21583.25,59950,1691950,5,0.710827815034689,1.1821661631445486
20750,877.25,3.75,0.0002504189784170558,0.00012453536734980346,0.26117459004879623,0.17247591862844974,500,210650,0.9076982165724675,-0.022885291943594965,-13.663348422456282,-2.2896246827867923,0,0,21583.25,9700,649250,5,4.173582315619986,1.37066712094841
20800,833,4.65,0.0002777351529927973,0.00015033166823190036,0.2622397395580024,0.16960542455105504,300,114400,0.8930927833733651,-0.028083944387699063,-14.912301223219309,-2.6681997548180734,0,0,21583.25,165900,3011750,5,4.647722385589711,1.6270505181303185
20850,838,5.55,0.0003069565177674105,0.00017818336979671785,0.34389621681372395,0.16559031217680445,0,50950,0.8151010967415738,-0.03349967575452565,-25.637399989472108,-3.0088111140710243,0,0,21583.25,0,774500,5,6.736201658018512,1.882837828581179
20900,716,7,0.0002862036920944563,0.00021555466987844077,0.1980896098585036,0.16317435002155026,0,79650,0.9236606662366629,-0.04153900944645462,-10.010813034730345,-3.5272903693956437,0,0,21583.25,68150,2888850,5,3.617826627799791,2.2445027911169415
20950,658.75,8.3,0.0002701965440722502,0.0002541659331609282,0.1649945091235307,0.15879414201601524,0,70150,0.9439565885725707,-0.0492857683058563,-7.614123667950239,-3.9293849498412707,0,0,21583.25,24350,722700,5,2.844854790915299,2.5755064351732044
21000,635.45,10.2,0.00038840900998319216,0.00030288616291496867,0.21725717433214062,0.15548452516923983,3250,192900,0.868367658545217,-0.059901873867844915,-14.37996764265307,-4.477732158733364,0,0,21583.25,743500,6662950,5,5.384857869678954,3.005228006206792
21050,542,12.3,NaN,0.00035794613381971366,NaN,0.1514638730621266,0,76200,NaN,-0.071833969311507,NaN,-5.0064106231182715,0,0,21583.25,37700,557850,5,NaN,3.4596929468534645
21100,539.65,15.05,0.0004735754097565028,0.00042341781246068346,0.1984879078876947,0.14788107866113398,450,115350,0.8456281716628032,-0.08688340889207534,-14.531471593249798,-5.626097172049387,0,0,21583.25,160850,2337650,5,5.99838062379947,3.9956970786057866
21150,494.05,18.15,0.0005253240343118962,0.0004976969003336232,0.19194901304672976,0.14366497556777044,1300,74350,0.8280483453556893,-0.10404107597559885,-14.928409751127226,-6.216423343543541,0,0,21583.25,47200,661300,5,6.434635884262065,4.562749872214903
21200,448.2,22.6,0.0005839111872524669,0.0005849251239463285,0.18409253643570475,0.14068280466876337,3850,318150,0.8095982995388656,-0.1267713398311109,-15.154076225779122,-6.974699820902861,0,0,21583.25,327100,2982350,5,6.859521155687611,5.2511220910175505
21250,402.8,27.3,0.0006505093115440253,0.0006814424029369883,0.17595808525190915,0.13636036773696367,200,111950,0.7886201014639005,-0.1515365480051072,-15.319356521721769,-7.592269288820566,0,0,21583.25,50700,1253750,5,7.304215320551992,5.929637446021387
21300,358.8,34.3,0.0007240771683685917,0.0007876595619447887,0.16864122135689635,0.13387945374262522,9550,225350,0.7631727997897914,-0.1844120858934943,-15.53396774371233,-8.408364647820216,0,0,21583.25,520200,3770800,5,7.79218786668427,6.729197944030042
21350,322,42.3,0.0007826535932782962,0.00090068620814567,0.16872448223389372,0.1306017598205261,4800,214450,0.7249212784634942,-0.22140368078347794,-16.494597018200633,-9.082186753641519,0,0,21583.25,103600,1106500,5,8.426718958427704,7.506428701738629
21400,278.55,52.25,0.0008725968761806484,0.001015965285237196,0.15910471145952562,0.12755257113801186,29050,267550,0.6938995954323369,-0.26475097820614063,-16.280547511015673,-9.685074706984183,0,0,21583.25,1207550,4114000,5,8.859465403295456,8.26949346474163
21450,240.15,64.15,0.0009510936780659603,0.0011295907776794564,0.15355131155183396,0.12432209058647929,29550,183000,0.6535053840915895,-0.314069759462333,-16.37169428696188,-10.117095383552805,0,0,21583.25,356900,1340850,5,9.319393454187233,8.961490833394846
21500,203.2,78.35,0.0010303926413233607,0.0012350810749076455,0.14752656427299188,0.12095725913731058,289200,480250,0.608498737981116,-0.36957789768657356,-16.233907787347636,-10.325555025996222,0,0,21583.25,4814900,6737800,5,9.700269472213547,9.53318951508595
21550,172.15,96.3,0.0010761429631583831,0.0013120662880462951,0.1452310129956492,0.11857988320759044,252100,340300,0.5568036317807455,-0.43171330310038003,-16.246944765331133,-10.363947151811583,0,0,21583.25,1151050,1573850,5,9.973329306468186,9.92836231692328
21600,143.2,118,0.0011085654748292616,0.0013518961435987533,0.14243166523892212,0.11679632800168234,806350,581050,0.502537221645772,-0.4980363765318052,-15.944149531768176,-10.14142148037633,0,0,21583.25,6417050,5523500,5,10.07578108277727,10.075888212812417
21650,118.3,142.75,0.001110461175888886,0.0013574370102243543,0.14092634313705577,0.11469667917879964,499750,191650,0.44673967641181084,-0.5664888615903064,-15.491217491517222,-9.543443644041867,0,0,21583.25,4148550,1855850,5,9.986340829841478,9.935308392989166
21700,96.2,170.4,0.0010900817959704748,0.0013271685527476576,0.13940913479134256,0.11197963670271803,766850,243050,0.39093059463963387,-0.6360033462469631,-14.761306321834905,-8.5386044636329,0,0,21583.25,8782600,3980350,5,9.697530212233831,9.483659637211593
21750,77.5,201.55,0.0010433283034699302,0.001251933039432851,0.13853500638692182,0.10915387544322688,316700,42050,0.33699855059754685,-0.7044457496819256,-13.84936105424259,-7.211044482274973,0,0,21583.25,3684650,609000,5,9.223406307131723,8.720293111500563
21800,61.2,235.05,0.0009788076499649512,0.001139579372428789,0.13735652490721673,0.1047385952081628,404150,65700,0.285278374061464,-0.7726613229751804,-12.692430848046104,-5.444010939710539,0,0,21583.25,7274550,1787700,5,8.579410973059124,7.616617503818116
