Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,7.3,-0.0000000000000000007619939887613625,0.00018722188489045575,-0.037805629187786724,0.18453386451601075,0,650,0,-0.039449760589384666,0.000000000000000473149892412937,-2.663515400514829,0,0,17808.55,0,82050,7,0.0000000000000017521460787963984,2.101333506788488
17350,509.45,24.55,0.0004918515602817877,0.000481073136655674,0.183969908432463,0.16797636608115254,50,1950,0.8591956740701909,-0.11937649320110813,-9.422518807871523,-5.5751716625303525,0,0,17808.55,1350,345550,7,5.503552847375338,4.914978060629846
17500,377.55,45.15,0.00069221644152082,0.0007039722059249997,0.16959249475101246,0.16155664796252325,150,11700,0.7880713433136788,-0.20065706106545494,-10.67519631903001,-7.4405956130733575,0,0,17808.55,65700,1669950,7,7.140207530424136,6.917396055824005
17600,298.9,66.95,0.0008341903060446436,0.0008556753977924233,0.16433586754764717,0.15821717201308771,1100,11250,0.7171468941027371,-0.275423703206642,-11.639005955242782,-8.560975826112067,0,0,17808.55,60350,1035000,7,8.337959782754673,8.234267254993627
17700,229.65,96.3,0.0009489378009561319,0.000986291719277466,0.1613046276923628,0.1544779618398759,8050,24000,0.6297705571391599,-0.3648238995585229,-12.35883214044193,-9.237314504401336,0,0,17808.55,179050,1141500,7,9.309939734712412,9.266894380269934
17750,198,115.1,0.0009929277566127364,0.0010305479080034892,0.15940335674506262,0.15334628261343156,700,4950,0.5820710658542344,-0.4148154355895103,-12.472075588749119,-9.403759464471658,0,0,17808.55,83200,272000,7,9.626699366132991,9.611778052970553
17800,167.45,135.8,0.0010320969807411395,0.0010632765855480956,0.15617564020493566,0.15157320410527805,27050,21850,0.5322832286344051,-0.46674288164055316,-12.3209950402633,-9.346464783486875,0,0,17808.55,976550,1810300,7,9.803837360865302,9.802367421572587
17850,140.8,159.7,0.001046440927705236,0.001073943679976686,0.15435860875678836,0.15039165312230507,12250,11200,0.48027072104789453,-0.5202183959769571,-12.083093049824846,-9.13985284989613,0,0,17808.55,475000,365350,7,9.824441438181758,9.823529083243937
17900,117.15,185.85,0.0010401351252833286,0.0010681701371766737,0.1529309448127305,0.14876082127788265,100600,43950,0.42772085986261754,-0.5742588694807631,-11.684215748431258,-8.708187178476345,0,0,17808.55,3399250,2503150,7,9.674921051905432,9.664764922196937
17950,96.45,213,0.0010132189847750041,0.0010537346562403504,0.15183795587327958,0.14528419354425381,3800,500,0.3758978012041942,-0.6295999267929512,-11.130123834029405,-7.949233645011586,0,0,17808.55,574750,168800,7,9.357201085055198,9.311334452477896
