Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,6.5,-0.0000000000000000008551883398209691,0.00018517372502716893,-0.036978043436596615,0.1771987268385764,0,850,0,-0.0369858593673147,0.0000000000000005069771996894941,-2.4213563649162615,0,0,17790.2,0,88150,7,0.0000000000000019194311369726093,1.991621458395988
17200,631.2,11.5,0.0003590048746874897,0.0003056082487289889,0.19768461215646002,0.16623181085467834,250,46700,0.9002497265494115,-0.06392778118843026,-8.357183670710592,-3.4893323198696318,0,0,17790.2,2800,1100500,7,4.307646408388761,3.083514852712568
17350,494.95,22.25,0.000514099259333157,0.0004975095042279305,0.18601825039726425,0.1588020984156512,600,3950,0.8473588595470579,-0.11546334196586161,-9.871875976078487,-5.1285955961079,0,0,17790.2,2050,378950,7,5.804560872966059,4.795395763314055
17400,446.9,27.95,0.0005776230604436058,0.0005761545385667348,0.17534995792063418,0.15704558238476798,300,14250,0.8333863780867278,-0.14033408905328337,-9.831185487118802,-5.782743730055421,0,0,17790.2,12150,1180850,7,6.147761711717287,5.492012895627452
17450,406.1,34.8,0.0006435677989866245,0.000659430301519699,0.17496635470147462,0.1551371167293439,100,8100,0.8027238982075064,-0.16896269350168244,-10.598869180163017,-6.425544313090224,0,0,17790.2,3050,262700,7,6.834640665507713,6.20942594314288
17500,364.55,42.95,0.0007135829510904164,0.000745872877940118,0.1714069714593267,0.1530484829078925,3550,18500,0.7728097710309226,-0.20155726340019356,-11.074937463826664,-7.031285947433571,0,0,17790.2,74600,1758150,7,7.424031116442982,6.928842362556398
17600,285.75,64.85,0.0008567949344952037,0.000915193061202421,0.16418120266264555,0.14950614404656373,1700,26950,0.7018012762162965,-0.2808895486522519,-11.824343817896208,-8.110764452416404,0,0,17790.2,65950,1162950,7,8.538216433321368,8.30498009596752
17650,250.45,79.1,0.0009174481821662934,0.000989644950107724,0.16223738563889084,0.14801527708247594,400,9050,0.6588986187052144,-0.3272732869604958,-12.173356299845262,-8.516095750057406,0,0,17790.2,10600,232250,7,9.034400109238534,8.89104466538607
17700,216.4,95.1,0.000974523685238639,0.0010565258936389838,0.15933812673693482,0.14588279846430752,5800,38350,0.6134645625490965,-0.37687759249629055,-12.31636493808541,-8.72955644239555,0,0,17790.2,201450,1156800,7,9.42494756040875,9.35515672822405
17750,186.15,114,0.0010110853515040467,0.001105717531309229,0.15802521483876816,0.1441701110957166,7250,22850,0.5642363214489063,-0.4301807263187256,-12.410985057987027,-8.800203536521108,0,0,17790.2,96650,294800,7,9.697974647342157,9.67578623779235
17800,157.2,135.75,0.0010404538337586895,0.0011344355597943576,0.15550648739965717,0.14261784401853564,31800,91900,0.5133256420361743,-0.4859536513182477,-12.242838054632236,-8.687866480992767,0,0,17790.2,946750,1924600,7,9.82060318091699,9.820204567475683
17850,132,160.5,0.001044939134672571,0.0011393525227520658,0.1541920080254219,0.141257589005505,54200,25150,0.46103789869986395,-0.5429989836293643,-11.97120267477363,-8.384375324465971,0,0,17790.2,519750,430250,7,9.779568552632961,9.768699365577495
17900,109.1,187.85,0.0010333080690191996,0.001122571911166248,0.15253791602786054,0.13961717380897398,143250,124650,0.40846444257434195,-0.6002980125362106,-11.488602481426149,-7.857700407011173,0,0,17790.2,4564050,3643400,7,9.566971189813456,9.513051554220848
17950,89.8,218.65,0.0009969918358000572,0.0010774157450134803,0.15192278602347084,0.13860289865298378,24100,6250,0.35752681694683164,-0.6559330451879487,-10.909562401513353,-7.190781087019908,0,0,17790.2,600650,162350,7,9.193510038512382,9.06405364929146
18000,72.3,250,0.0009483527120987011,0.0010242107269865426,0.15050052593318014,0.13497566354346133,123100,18450,0.30777556566433956,-0.7127488373250515,-10.117082948958174,-6.150284174651636,0,0,17790.2,3405050,968650,7,8.663128268403234,8.390959555694147
18050,58.3,286.55,0.000879755985554696,0.0009344643246046241,0.15035077397667437,0.13421672168929785,15400,450,0.26242274506790286,-0.7623440523443855,-9.30839016069999,-5.22014264197493,0,0,17790.2,579700,97550,7,8.028505976403661,7.612655715383595
