Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,477,21.2,0.000515266620275885,0.0005039980023608826,0.16451916610709763,0.15436971261346175,500,29250,0.8716795602099994,-0.11337958252727512,-8.308221515149127,-4.926143933902404,0,0,17832.7,13100,1176350,7,5.169968431203936,4.744935281593221
17500,388.95,33.35,0.0006699781186551236,0.0006742448849227164,0.15779337578246086,0.15034382575683303,3100,41450,0.8211652499470464,-0.167191349548558,-9.381485365337522,-6.187615956708381,0,0,17832.7,82250,1863350,7,6.447461669675146,6.182194157547592
17600,306.1,51.3,0.0008430463573469479,0.000857768586190774,0.15125642229292374,0.14636295816934008,1500,54900,0.753907945521541,-0.2388761172673144,-10.352966618476017,-7.359137299715123,0,0,17832.7,83250,1214100,7,7.776866834174658,7.656683551373368
17650,268.1,62.95,0.0009259911444705564,0.0009472907782868953,0.1491377214206815,0.14429050282265307,50,15550,0.711928996538193,-0.2816753138460407,-10.81814769937881,-7.829867150513743,0,0,17832.7,14550,236950,7,8.42235842437508,8.336052457531279
17700,232.25,77.4,0.001001880309751131,0.0010255305130330834,0.1470785570587018,0.14295413263505197,15550,55300,0.6655848405668159,-0.3298917943134979,-11.170468292636793,-8.236920359498392,0,0,17832.7,262850,1216550,7,8.986789814106482,8.94097095334222
17750,199.1,94.05,0.0010640296015521835,0.0010920905753904941,0.14541609027905708,0.14134997618715758,9700,31350,0.6150075949185376,-0.38174649279000283,-11.402197452211952,-8.471339256519864,0,0,17832.7,123300,312250,7,9.436382937560683,9.41442459723276
17800,168.85,113.1,0.0011074452852752948,0.0011431016252733076,0.14410814510641096,0.13951619025080908,110300,126500,0.5611813780471304,-0.43682287226489064,-11.481710890248213,-8.50867416829679,0,0,17832.7,1360000,1962200,7,9.73307767457273,9.726326256414064
17850,141.45,136.05,0.0011298288341870385,0.0011633267974815267,0.142931715599656,0.13881632577943043,47850,36350,0.5053447988644586,-0.494474435458578,-11.374398464692344,-8.42370044909952,0,0,17832.7,574050,329400,7,9.848739334608656,9.848762394077744
17900,116.3,160.7,0.0011343920093869501,0.001169219697970462,0.14118267547576105,0.13689319381215467,143700,83050,0.44839791234205056,-0.5531949017862025,-11.022462204117243,-8.042190111750958,0,0,17832.7,5032850,3823300,7,9.767511898452176,9.76151805472801
17950,94.5,189,0.001111395391825337,0.0011432469124422035,0.1399356237732644,0.13568796772590117,27450,9950,0.3916780743828034,-0.6116003321958354,-10.506056675222265,-7.505800542478594,0,0,17832.7,781450,160600,7,9.484976567400311,9.46064524293083
18000,76.1,220.1,0.0010612917218495647,0.0010928685928871767,0.1393194850318148,0.13435765925064128,108300,26700,0.33709722346410625,-0.6685545439485858,-9.857177228288382,-6.773316684731521,0,0,17832.7,3915700,1121200,7,9.017497274884388,8.955085915922526
