Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,6.7,-0.000000000000000000000012213501002201634,0.0001758099676683092,-0.033727273226182936,0.18458220568465683,0,300,0,-0.03657496702363356,0.0000000000000000000060467130493803954,-2.5084104670293654,0,0,17824.6,0,82600,7,0.000000000000000000025099563229916705,1.9773251319155722
17400,476.7,26,0.0005323462644342112,0.0005253158619038869,0.17674900350319533,0.1620560853016308,50,5000,0.8505982833442634,-0.12876978354675772,-9.413799720131562,-5.656850047237453,0,0,17824.6,10250,1109300,7,5.733184865701709,5.187171644442083
17500,392.7,39.55,0.000665739562579372,0.0006830526405378131,0.17305330926429188,0.15783202251846404,1950,14500,0.7944006874894005,-0.1841226065971544,-10.718886026189276,-6.908262292400625,0,0,17824.6,69300,1714500,7,7.01986945537661,6.568921276924505
17600,310.45,59.2,0.0008143068831942478,0.0008473223248468533,0.16425393464760807,0.15391416738989142,1350,24700,0.7304725180042039,-0.256293845591168,-11.448455215237125,-8.043130782383255,0,0,17824.6,61650,1065850,7,8.14983185265063,7.9464289996084645
17650,270,72.35,0.0008984465976673736,0.0009220267510860037,0.15802963533398223,0.15261957932539577,50,4250,0.6942760968611447,-0.29945124515759225,-11.563182176691154,-8.536819417379835,0,0,17824.6,9150,248000,7,8.651184362851454,8.574297235482216
17700,236.05,86.55,0.0009562109890994152,0.0009946246310586911,0.1571291059330885,0.1500662391292553,4750,17100,0.6483436900778886,-0.34514331703010587,-11.956946614124124,-8.813994520700955,0,0,17824.6,191050,1146950,7,9.154932166159725,9.09467050707029
17750,204.05,104.5,0.0010041440810105754,0.0010467834412343717,0.155818655494186,0.14906459021512636,1200,6200,0.5999429768224079,-0.3957450023347777,-12.169888136668014,-9.050717036394303,0,0,17824.6,82800,290200,7,9.53367287740933,9.507713697299376
17800,174.95,123.9,0.0010346613247697086,0.0010906003334786348,0.154972258136149,0.1469184920343623,36550,43550,0.5491199316392272,-0.4483993973412701,-12.244027549865413,-9.029230309030321,0,0,17824.6,908850,1877600,7,9.77005340881921,9.763080026481695
17850,147.3,146.15,0.00105607375629002,0.0011145253038171005,0.15299373183673146,0.14496813379114581,59600,67000,0.49697026547506984,-0.5033968180630481,-12.054098399087495,-8.827358258258693,0,0,17824.6,464800,371550,7,9.844930383177863,9.844807805715627
17900,122.75,171.9,0.0010560105282154785,0.0011114349473693428,0.15149582116894686,0.14375973004831472,53300,38350,0.4438668559463077,-0.5593102483371157,-11.707035501386413,-8.47674488420755,0,0,17824.6,3718350,2855450,7,9.74795829516855,9.73567478035708
