Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,4.65,-0.00000000000000000000000000021604926887362225,0.0001284541068038336,-0.03378269358696847,0.1889013340007463,0,3100,0,-0.025900475282758875,0.00000000000000000000000010840509387730248,-1.945095209719011,0,0,17914.95,0,61850,7,0.0000000000000000000000004492452060920536,1.493548723084242
17100,851.05,5.25,0.00023013409896735707,0.00014780192294727213,0.23588605478187866,0.18341008308837448,100,14900,0.9294663778944955,-0.02958352422064652,-7.958721977893596,-2.1058169134807474,0,0,17914.95,600,234550,7,3.341331892848627,1.6685517022194638
17150,797,6.3,0.00023286351068705776,0.00017460416754281285,0.21199523220665675,0.17973842696076614,100,7650,0.9375781220621575,-0.0353278290609859,-6.9617079415962815,-2.3842947957435348,0,0,17914.95,150,98150,7,3.0385326738014253,1.9316654779638183
17500,467.65,25.35,0.0005447314988758751,0.0005371028270319348,0.17412318253176684,0.15753789178493308,150,47150,0.847638050903745,-0.12857865536520957,-9.4420516460558,-5.511883437599236,0,0,17914.95,38500,1151250,7,5.838152856243586,5.208094357776164
17600,390.5,38.15,0.000666976913143323,0.0007035013211716902,0.17943431732076573,0.15216203744029283,1150,26800,0.7786411860076403,-0.1835230209801564,-11.451891906872628,-6.663227319417391,0,0,17914.95,26200,687050,7,7.366355677030084,6.588819474008297
17650,353,46.75,0.0007229964638886747,0.0007925029503547367,0.17959998080826572,0.14971637307424054,200,80150,0.7431042666817043,-0.21781408418325804,-12.175646956242486,-7.218650149360811,0,0,17914.95,2900,248300,7,7.992429893389087,7.303088469544699
17700,311,56.9,0.0007970241097018192,0.0008823997106311612,0.17226297050757297,0.14710911481691064,4400,66800,0.7126743389831016,-0.2564904391526769,-12.247201806602103,-7.698994373748513,0,0,17914.95,51150,874350,7,8.450837818157295,7.989899481751865
17750,270,69.5,0.0008774397803907755,0.0009664190059247027,0.16458895107551988,0.14514144317344,1100,9800,0.6781771896985311,-0.30067181768485907,-12.214431552551938,-8.13355189296579,0,0,17914.95,29250,164200,7,8.889030041013953,8.633626879348732
17800,238.8,83.8,0.0009159987548123141,0.0010452487379769076,0.16579625776301943,0.14260969899971057,20000,67200,0.6319198734722091,-0.34864761498586866,-12.716335053221165,-8.397887503439,0,0,17914.95,195400,1158200,7,9.34772620456634,9.174979265382149
17850,204.2,99.85,0.000974499127582701,0.0011171772824524664,0.160991295113809,0.13940542254792743,10100,20500,0.5872832495203283,-0.40044852972876205,-12.637590088393965,-8.455650130511914,0,0,17914.95,92750,145100,7,9.656510679818043,9.586015774986677
17900,174,120.1,0.0010100715860680211,0.0011595380976248436,0.15841720673440365,0.13783644178123045,133100,126950,0.5383700005041634,-0.4568693589400796,-12.552564866280212,-8.441164149953552,0,0,17914.95,822900,776450,7,9.848971530321085,9.837516007710333
17950,146.5,141.25,0.0010294920191527754,0.001196150779936003,0.1560804032777585,0.1342941842775882,57800,63800,0.4874082022479726,-0.5156642051663948,-12.302967088187163,-8.078865303798338,0,0,17914.95,264800,164600,7,9.890260692353504,9.887340934862337
18000,122.2,167.4,0.001027772959970398,0.0011886079625338325,0.154379938046893,0.1327947170875776,169200,102650,0.43556257363578527,-0.5757936685685614,-11.911813536444924,-7.644091307885139,0,0,17914.95,1653800,812750,7,9.766173291750341,9.71529091560986
18050,100.3,197.65,0.0010093925615548092,0.0011442997198895476,0.15245531049157396,0.13245062708189415,20550,650,0.3836520372161348,-0.6341502527066339,-11.322337456650107,-7.09295656223518,0,0,17914.95,314700,73850,7,9.47194206753713,9.328894609373467
18100,80.85,224.75,0.0009736658210138929,0.0011194276398189464,0.1503362667595366,0.12520713540439413,72550,3200,0.3324298974666465,-0.6995870636006227,-10.549173438556652,-5.8025333095781395,0,0,17914.95,1246500,205450,7,9.009694450188345,8.627033445902997
18150,65.35,260.15,0.0009134486235103383,0.001023321763599206,0.14981688691088343,0.1237088487063599,91650,150,0.28510914719085817,-0.7551199654425316,-9.764500018366633,-4.817252852733458,0,0,17914.95,413750,41850,7,8.423280642787692,7.792007325373852
18200,51.1,295,0.0008449804699145408,0.000914674549866494,0.14795067588403063,0.11729004370453815,60200,2950,0.2390379570917212,-0.8155775212232148,-8.761811596632851,-3.2959900299269154,0,0,17914.95,1189550,103900,7,7.694847213669268,6.603347002272173
18250,39.75,0,0.0007629964071890988,-0.00000000000000004585071586351943,0.14691823917339605,-0.015526837358810235,25400,0,0.19784193969763791,0,-7.762599111551774,0.0000000000000048598231901904835,0,0,17914.95,294450,0,7,6.899769522554195,0.000000000000043819306591796643
18300,30.45,377.7,0.0006745591291615135,0.0006119913402449737,0.14596336123148992,0.1100568263704943,33400,300,0.1609936686625935,-0.9062002885203214,-6.743552745044688,-0.7651152039266629,0,0,17914.95,945450,61650,7,6.060385581329769,4.145707320696184
18350,23.15,0,0.0005841950586534728,-0.000000000000000000000000000008606840236647511,0.14544135710952338,-0.014832320739857133,25700,0,0.1293508642027328,0,-5.774758190350928,0.0000000000000000000000000008324732721461927,0,0,17914.95,310850,0,7,5.229764995589129,0.000000000000000000000000007857587503976099
18400,17.6,465.45,0.0004971728645373966,NaN,0.14553422056165807,NaN,37250,100,0.1031626291923452,NaN,-4.902329392229742,NaN,0,0,17914.95,933550,17800,7,4.453576510091394,NaN
18450,13.5,0,0.00041796888038716406,-0.000000000000000000000000017998634820313258,0.1463862324212439,-0.01963346894171305,19300,0,0.0822466413299348,0,-4.155302731838413,0.0000000000000000000000030502960033789327,0,0,17914.95,237950,0,7,3.7660020978299675,0.000000000000000000000021750687142492843
18500,10.55,554.6,0.0003495028526972312,NaN,0.14811834174758004,NaN,54350,650,0.06609049580235182,NaN,-3.5459788824358895,NaN,0,0,17914.95,1137950,32750,7,3.1863680779282255,NaN
18550,8.25,0,0.00029022949933021506,-0.00000000000000004875065917048952,0.1499732142636793,-0.030339758123653356,15600,0,0.05297885078850591,0,-3.01016082884458,0.000000000000019729362901383138,0,0,17914.95,204350,0,7,2.6791166813336913,0.00000000000009103931530819469
18600,6.85,663.65,0.0002450416490599041,NaN,0.15364534058492918,NaN,24650,50,0.0441906198979173,NaN,-2.6601800775226794,NaN,0,0,17914.95,570550,18100,7,2.3173715842794533,NaN
18650,5.75,713.25,0.0002076077599433015,NaN,0.1575023401099029,NaN,1500,100,0.03714514641740958,NaN,-2.362557046369147,NaN,0,0,17914.95,111850,150,7,2.01264403107585,NaN
