Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,9.05,NaN,0.00022049778885798352,NaN,0.183041920519048,0,2150,NaN,-0.04784520102522558,NaN,-3.0822792664135226,0,0,17813.25,0,305500,7,NaN,2.4561014655791973
17150,0,10.8,-0.0000000000000000022768437730856345,0.00025767509309492116,-0.033521926559151406,0.17927354046997748,0,1200,0,-0.05670976807914133,0.0000000000000011121276510114428,-3.4468833540048935,0,0,17813.25,0,166050,7,0.000000000000004644657605429208,2.8111248787627092
17200,0,13.45,-0.000000000000000007625997463613207,0.0003040138966737575,-0.0315356373715677,0.17717847085401425,0,3650,0,-0.06906494265442129,0.0000000000000032965779430301946,-3.962197223664942,0,0,17813.25,0,862850,7,0.000000000000014634900401294285,3.277901407689417
17250,0,16.15,-0.000000000000000000000000000000000000000000000001974882784332682,0.00035355267658677747,-0.016515530064237893,0.17364201998524947,0,1800,0,-0.08199370066412223,0.00000000000000000000000000000000000000000000023414766095525275,-4.412620578736563,0,0,17813.25,0,183250,7,0.000000000000000000000000000000000000000000001984839263785872,3.7359448836285414
17300,555,20,0.00042302544688440616,0.0004119078797214761,0.18003159130060337,0.17150608044306928,100,7150,0.8898736369902525,-0.099053493666114,-8.223978205284254,-4.999346528935107,0,0,17813.25,4850,922950,7,4.634540853539955,4.299036411375597
17350,0,24.65,-0.000000000000000014557822269109445,0.0004759554470103828,-0.024077572449249983,0.16932086322292159,0,1600,0,-0.11896135556420974,0.0000000000000036684725654764654,-5.610340872495107,0,0,17813.25,0,344600,7,0.000000000000021330479235364254,4.904201174186766
17400,0,30,-0.00000000000000002095751563814069,0.0005450412708518165,-0.02163048401633359,0.16665939166747548,0,14300,0,-0.14141322055871902,0.000000000000004262218796754794,-6.198725261834396,0,0,17813.25,0,1083600,7,0.000000000000027586559371259727,5.527779137508828
17450,0,36.65,-0.00000000000000002278422938634516,0.0006190137711503475,-0.019086693701223352,0.1643814996810918,0,5100,0,-0.16789569816413197,0.00000000000000360793926833826,-6.817245501068542,0,0,17813.25,0,268950,7,0.000000000000026464064728768683,6.192196802322107
17500,381,44.65,0.0006863321419072103,0.0006959941084128688,0.16922268439756882,0.16219124672816904,400,15000,0.7918035339246857,-0.19826665397115908,-10.578659214286558,-7.422760809637143,0,0,17813.25,57700,1651900,7,7.067802734975938,6.869489706845459
17550,0,53.75,-0.0000000000000000047417074191592895,0.0007752466070938689,-0.013665445566696252,0.15947845787235956,0,2850,0,-0.231871564422945,0.0000000000000003848981396938167,-7.943855430159103,0,0,17813.25,0,298100,7,0.000000000000003943211313098934,7.523733490017105
17600,302.9,65.5,0.0008258533132907755,0.0008499635582324094,0.16508398734871227,0.1580154223925142,150,9600,0.7201954390684869,-0.27116893314815255,-11.642645698512652,-8.491557947219334,0,0,17813.25,51400,933700,7,8.296585004383878,8.17318414810112
17650,266.2,78,0.0008918014529579338,0.0009252331326601612,0.16260097229561143,0.15513324268428122,300,2000,0.6794170676229202,-0.3127175149877932,-12.006791303836144,-8.83267738066219,0,0,17813.25,8650,223050,7,8.824351833749827,8.734691054304372
17700,232,94.8,0.0009484105391676496,0.0009805322627455147,0.16063561148158606,0.15469875506856784,4700,13100,0.6347239925455698,-0.36037849219750934,-12.282922450071135,-9.223910871361106,0,0,17813.25,176850,1129050,7,9.271066663931371,9.230818427435972
17750,0,113.2,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003537453487666364,0.0010271943595699376,-0.0016467012765251205,0.1533861643816022,0,4200,0,-0.4099999134806506,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004169498755533595,-9.393369873984167,0,0,17813.25,0,241600,7,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000035448434643015134,9.588050551669044
17800,171,134.15,0.001023831743090535,0.0010580367402543516,0.15723414078378986,0.15211639259541912,10850,18750,0.5369388489432994,-0.46185480802295215,-12.398877182131455,-9.388584551914288,0,0,17813.25,822350,1708800,7,9.796409793937878,9.794184212799301
17850,144.45,157.3,0.0010373014070001669,0.0010740288861279912,0.15576321052210762,0.15042527659140373,12600,3500,0.4853992664138342,-0.5151647536271347,-12.203863782547073,-9.16450371375358,0,0,17813.25,441850,391600,7,9.83244121819952,9.831692395265819
17900,120.75,184,0.0010315177758784628,0.0010643983833523152,0.15455794638021378,0.14962477781338163,59250,56650,0.4334038080142208,-0.568789912358747,-11.84125460382216,-8.811084231780734,0,0,17813.25,2976250,2214800,7,9.70196171976584,9.691683576366078
17950,100.45,211.95,0.0010028137537851805,0.001044928787495526,0.15420106448391388,0.14731130439619322,6450,250,0.3825651812406535,-0.6228706951371017,-11.363707274619713,-8.160591168205622,0,0,17813.25,548800,176400,7,9.410206529766544,9.367296580628055
18000,81.9,244.8,0.0009623787279367508,0.0009914135889969942,0.15301692499929337,0.14741187333618322,21400,6750,0.3326993108022126,-0.6732856430055469,-10.664402010494543,-7.528403927813916,0,0,17813.25,3060950,1276450,7,8.961423192065098,8.89362542739202
18050,66.5,279.1,0.0009031753508060911,0.0009284151582113964,0.15263857575294779,0.14634857763272288,5000,50,0.28610303337636184,-0.7221413505538803,-9.895369131849922,-6.671005654148272,0,0,17813.25,499400,84000,7,8.389341689682475,8.268414312841733
18100,53.2,315,0.000833239769582829,0.0008542841958145466,0.15207348580141192,0.14421861269925768,16650,50,0.24248939593210314,-0.7693274520490543,-9.01120478127287,-5.6188985794571735,0,0,17813.25,1861300,222850,7,7.711076162574374,7.4974777788795555
18150,42.35,352.15,0.0007540111563144991,0.0007683095114433449,0.15201590258343348,0.14033953415031886,2950,50,0.20337835592145373,-0.8157708593234985,-8.107006229878987,-4.3425829717028686,0,0,17813.25,499900,45600,7,6.975226198113079,6.561569630974471
