Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,379.75,44.1,0.0006883234973787512,0.0007012117810600261,0.169912639007565,0.1607552570287306,50,8850,0.7893723391408956,-0.19775909054937046,-10.664826751806247,-7.3406440507286685,0,0,17811.05,66700,1682650,7,7.115452138821305,6.858017822465173
17600,300.15,65.5,0.0008333523827700387,0.0008555455615077018,0.16367899837449829,0.1572848046705085,350,6200,0.7199829242736725,-0.27214473582503346,-11.561469811271444,-8.461694387672647,0,0,17811.05,60450,1039550,7,8.298619676518266,8.186799061163493
17650,263.45,78.55,0.0009004611140151953,0.0009286770138042511,0.1611781791890801,0.15497311661854488,400,2450,0.6788398600481288,-0.31458699321364614,-11.922240551281433,-8.841293727271061,0,0,17811.05,8500,209250,7,8.829892763851694,8.755990556652463
17700,230.25,94.8,0.0009523581769126107,0.000987510257476251,0.16025235832102577,0.15383865922082435,2850,11550,0.6329208344568357,-0.36184627501665034,-12.268984043746485,-9.17629567471121,0,0,17811.05,184550,1142300,7,9.285150888052375,9.24253965924209
17750,199.2,113.2,0.0009930636799618895,0.0010347366753683052,0.15913471689636677,0.15244380901160046,500,6600,0.5846778141154776,-0.4117795707660386,-12.446653223650607,-9.333698261493158,0,0,17811.05,82900,277250,7,9.614490075173926,9.596742797371544
17800,170,133.45,0.0010233020509050558,0.0010710156154824055,0.15741654867746654,0.1503622888363099,11800,11600,0.5346554966132178,-0.46386507545735833,-12.409927994856146,-9.264455475584848,0,0,17811.05,983300,1816100,7,9.800279281595978,9.797583018519711
17850,143.65,157.8,0.0010354066577133835,0.0010785242200774389,0.15603325092973713,0.14977824284475996,14600,2650,0.4831611841574446,-0.517639468787668,-12.21310585747817,-9.10855443758295,0,0,17811.05,475700,365800,7,9.8290678143307,9.827948110262717
17900,119.05,182.95,0.0010356359298675007,0.0010799697127565305,0.15378499604311666,0.14724406202143026,23550,14450,0.4307512518626591,-0.5724003242738396,-11.767214550030554,-8.619101138151006,0,0,17811.05,3472650,2532900,7,9.689587663906726,9.674612677535919
17950,98.4,211.6,0.0010087876585562596,0.0010548188979456379,0.15291144861145822,0.14546706782039134,2850,1950,0.37931568308678165,-0.626798912366115,-11.240862172987631,-7.993738148556636,0,0,17811.05,580150,169200,7,9.3847775806089,9.33526837923621
18000,79.95,244.05,0.0009669488503731737,0.0010022225060037724,0.15165024062460944,0.14488843685634595,16150,3800,0.3290865543541187,-0.678437398290591,-10.524161276427671,-7.2935720363985865,0,0,17811.05,3579450,1247850,7,8.92135510492792,8.834502526694449
18050,64.65,279.3,0.0009060386173654007,0.0009319697342709763,0.15117365436241628,0.14465640593610618,1900,200,0.28217964340914853,-0.7265816646152594,-9.73667826077814,-6.490910769784867,0,0,17811.05,549250,101600,7,8.333108593051067,8.202074329764999
18100,51.2,314.05,0.0008350293389339418,0.0008594425983021735,0.15015470858983665,0.1406491040006334,12000,400,0.2377855947371388,-0.7770200586023321,-8.804466911223374,-5.2638121121278285,0,0,17811.05,2001550,233650,7,7.628249890023202,7.354244540287108
18150,40.4,0,0.0007534077604647902,-0.0000000000000000011243251272977487,0.14983701967049112,-0.01498574615992738,3750,0,0.19823836568301784,0,-7.870364801631661,0.00000000000000010972481216612592,0,0,17811.05,585900,0,7,6.868049817455488,0.0000000000000010250723280189384
18200,31.6,394.2,0.0006674302713131788,0.000663208389453131,0.149745715802072,0.13729223393240025,5750,100,0.163269941278404,-0.8578640966585127,-6.932221454721482,-3.0781263861057946,0,0,17811.05,1866200,146000,7,6.080573291309204,5.53962292867054
18250,24.1,0,0.0005803795666281317,-0.0000000000000000006373117233512581,0.14906209213526486,-0.019529014868198944,4350,0,0.1316571246003935,0,-5.949739089784302,0.00000000000000010562549690171109,0,0,17811.05,448700,0,7,5.263365718272776,0.0000000000000007572102159807169
18300,18.55,482,0.0004967039627837013,0.0004576505371984178,0.1494005336037912,0.1342474255577803,10200,1000,0.10597147552136739,-0.9176874859221886,-5.096299842189267,-1.0545929127568252,0,0,17811.05,1438850,82500,7,4.5147529942205145,3.7378697488883903
18350,14.15,0,0.000418702838019167,-0.00000000000000000000000000000000000015789036853583671,0.1497970815417058,-0.016407575748520434,6050,0,0.08434860005363168,0,-4.304605274061684,0.00000000000000000000000000000000001847143601245382,0,0,17811.05,497350,0,7,3.815869186055906,0.00000000000000000000000000000000015761018455006855
18400,10.9,0,0.0003497515177511324,-0.00000000000000000000000004024905041742862,0.15087036035919596,-0.021963829135504133,5800,0,0.06723647874021062,0,-3.63637900583599,0.000000000000000000000008437774938223184,0,0,17811.05,1446350,0,7,3.2103158032377554,0.00000000000000000000005378335826887828
18450,8.75,622,0.00029356891495846833,0.0001752712915930591,0.15344953310950754,0.12234035615186264,2300,50,0.05492352871050136,-0.9775486955830109,-3.1484311589377763,1.5747730378937665,0,0,17811.05,430750,3700,7,2.740689653281382,1.3045620741735264
18500,7.35,0,0.00024954512064472056,-0.00000000000000000000000028703253418872017,0.15739293871678076,-0.026275007948862304,11200,0,0.04624119359532275,0,-2.808048682122547,0.00000000000000000000008611385333954676,0,0,17811.05,1473000,0,7,2.389563346334956,0.0000000000000000000004588367581467682
18550,6.05,0,0.000210325477599272,-0.00000000000000000026578851236569002,0.16059297055140276,-0.03303589818848572,700,0,0.038376688060536616,0,-2.458167869535933,0.00000000000000012605632158188374,0,0,17811.05,231000,0,7,2.054956516265806,0.0000000000000005342032755027283
18600,5.25,0,0.00018100449790437947,-0.000000000000000011201737186279283,0.16521436693453764,-0.03725193476469735,3500,0,0.03307873927321562,0,-2.2340457651623473,0.000000000000006755215873017735,0,0,17811.05,763500,0,7,1.8193715484254978,0.000000000000025387412175936854
18650,4.6,0,0.000156628313104744,-0.000000000000000008308957029112835,0.16994162082378658,-0.03947434949920919,2600,0,0.028738183959527007,0,-2.0413168289637182,0.000000000000005626426662125022,0,0,17811.05,122250,0,7,1.619400420874251,0.000000000000019954723578491983
17050,0,7.35,-0.000000000000000000000012109325648574998,0.0001868538736401417,-0.03315385788187386,0.18524097067489645,0,400,0,-0.0395467483236453,0.000000000000000000005784213131142901,-2.679796780696999,0,0,17811.05,0,82000,7,0.000000000000000000024425206901871313,2.10583032198356
