Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,7.8,-0.00000000000000002978583855005919,0.0001930569670988992,-0.039755950663091844,0.18630002140429308,0,800,0,-0.04144438752311935,0.000000000000020445702794777707,-2.7984136744140855,0,0,17805.55,0,75700,7,0.00000000000007199924397547454,2.186826590631574
17400,462.9,30.7,0.0005565315897987731,0.0005560337712941509,0.18056081637377933,0.1659389188618575,50,8100,0.8351900613438695,-0.14463128313925655,-10.014836007770057,-6.259248754649731,0,0,17805.55,8800,1071600,7,6.109832333557965,5.610032639048943
17500,377,45.35,0.0006922374172503246,0.0007093654640707827,0.1721037147161197,0.16097382197294427,400,8900,0.7827042569601511,-0.2019498368405708,-10.915993222426456,-7.437745241678784,0,0,17805.55,56300,1640950,7,7.243713695945185,6.9429055676370925
17600,298.4,67.1,0.0008309799591533121,0.0008627127839314905,0.1663003817111713,0.15739409542996016,300,16300,0.7124504892318096,-0.2770036291769373,-11.819754772288006,-8.532913923350584,0,0,17805.55,45000,924850,7,8.402330458794605,8.25601800868195
17700,227,96.75,0.0009558298682344011,0.000993125006700928,0.1604846556802562,0.15377930759865277,3650,10250,0.6275034389791324,-0.3672460204869812,-12.317748363977438,-9.20543987113172,0,0,17805.55,168600,1260800,7,9.326744383448506,9.285766969790718
17750,197,115.8,0.0009900314317516888,0.0010361537870409484,0.16017274722815733,0.15277585036210287,150,1350,0.5787557647961656,-0.4176391639143744,-12.533251488145485,-9.371432317863237,0,0,17805.55,65000,232900,7,9.641699003414415,9.624870400233583
17800,167.1,136.9,0.0010246167506424947,0.0010663109791982628,0.15744207658047693,0.15126213848588765,8800,17700,0.5290198653788836,-0.46988970107662087,-12.405962950619335,-9.321180833557838,0,0,17805.55,760000,1672850,7,9.808401223414423,9.80686233665797
17850,141.15,160.5,0.0010340473159723782,0.0010792146764232423,0.15617769896317268,0.14961197850112654,5650,6800,0.4774961306836794,-0.5236055560962545,-12.197225375657668,-9.069521998664355,0,0,17805.55,409000,350550,7,9.819183894494653,9.817257241964985
17900,117.2,188,0.0010298820227833488,0.001063678827063013,0.15430607255342207,0.14919861011943114,59100,43350,0.42533966534878886,-0.5772126889434118,-11.758949445059232,-8.713827121216067,0,0,17805.55,2717350,2013950,7,9.66243214303879,9.649198796647225
17950,97.65,216.1,0.000996282790680134,0.0010427671310615947,0.15432523165328216,0.14658304408733805,3500,450,0.374969399593562,-0.6315560357787109,-11.283764311420732,-8.011627844663018,0,0,17805.55,542650,201600,7,9.34836214623436,9.293665385906136
18000,79.65,249.35,0.0009525815102314035,0.0009861006615005012,0.15333604136744153,0.1466576541996357,45500,7650,0.32567559710299093,-0.6817853907845475,-10.578115577871444,-7.352519115070692,0,0,17805.55,2987150,1276600,7,8.881009949096688,8.793098665840395
18050,64.8,0,0.0008908383313178678,-0.000000000000000000000000000000000000000000000000000000000000007310199794853089,0.15321293166106456,-0.005441651180238685,4850,0,0.27995190907082773,0,-9.814226824541095,0.00000000000000000000000000000000000000000000000000000000000009401097822251363,0,0,17805.55,480450,0,7,8.298704117125647,0.0000000000000000000000000000000000000000000000000000000000024186660473475275
18100,51.5,320.2,0.0008210896543599368,0.0008433382346094847,0.1522611216687141,0.14320070481439584,32200,350,0.23639920635719708,-0.7775061602872614,-8.886139742737303,-5.384371649968455,0,0,17805.55,1856900,221050,7,7.60143466326282,7.342820437694819
18150,41.1,0,0.0007408941107036145,-0.00000000000000004668767973967702,0.1524441492639044,-0.016098692299338937,1150,0,0.1983015746432821,0,-7.997269077069952,0.0000000000000052549842259752664,0,0,17805.55,497300,0,7,6.86725012095445,0.00000000000004569922686619381
18200,32.2,399.95,0.0006578377148641677,0.0006535337711626566,0.15220950933991886,0.13915484134988632,16200,650,0.1636560023523611,-0.8581839197295389,-7.048114874258468,-3.1405115777597237,0,0,17805.55,1711400,145150,7,6.0880262546878186,5.529454860944891
18250,25,0,0.0005741592910077053,-0.000000000000000020381973859621205,0.15214313735697815,-0.020801126914984085,4300,0,0.13346091285859812,0,-6.122184025333874,0.000000000000003830080431454252,0,0,17805.55,418000,0,7,5.311298705003443,0.000000000000025777990903816633
18300,19.65,489.1,0.0004946433439266248,0.0004639670572575386,0.1531090259682084,0.1396368962462712,11300,400,0.10896150085283807,-0.911702644774054,-5.322008337477631,-1.4146041390116066,0,0,17805.55,1326250,82400,7,4.604780415351891,3.93915703924159
18350,15.45,0,0.0004216160606428086,-0.00000000000000001603495398604898,0.15436515486328226,-0.025602267611157588,2250,0,0.0885881348550667,0,-4.595851402007098,0.0000000000000045647028351382294,0,0,17805.55,400700,0,7,3.9571487986298353,0.000000000000024961007619530057
