Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,592.55,11.95,0.0003840623153960724,0.0003358532752805996,0.18514523156101767,0.15891482811914415,50,31200,0.8995057456716273,-0.06844266190096418,-8.036105012165782,-3.5184062931244164,0,0,17852.65,10750,1547300,7,4.346350882008427,3.262305043400782
17450,454.3,23.9,0.0005610661683176392,0.0005518325694670416,0.16966786923853192,0.15212357830359827,100,9650,0.8476055054214641,-0.12648740802231467,-9.22715415988449,-5.233894878179865,0,0,17852.65,3800,323300,7,5.818676934444596,5.13114655110745
17500,398.05,30.1,0.0006373921858064539,0.0006385453848716564,0.14525173819755394,0.1502648248373864,6850,54050,0.8538136739902367,-0.15397184980981068,-8.073641596654813,-5.878897144362565,0,0,17852.65,87000,2056550,7,5.658986138560389,5.86488710764932
17600,315.6,46.9,0.0008294214350887762,0.0008220120239807214,0.14353283418508936,0.14663075805568984,4550,41750,0.7819858269817122,-0.2225171319649908,-9.486520308119132,-7.114500587023457,0,0,17852.65,105500,1323050,7,7.276743596266513,7.3673924908814445
17650,281.9,58.25,0.0008987873640244506,0.0009111900643099328,0.14842056205802318,0.14519808058907294,300,22500,0.7310525039230128,-0.2643520102521425,-10.540868349947779,-7.67168015439314,0,0,17852.65,16800,257550,7,8.153828769904248,8.08686899894864
17700,241,71.55,0.0010045292038245147,0.0009944261901621608,0.1416694388786349,0.14356076883142338,12650,66850,0.6915669521818806,-0.3104170286269774,-10.601246286904894,-8.107312304174245,0,0,17852.65,219050,1306350,7,8.698598747056748,8.726073894007339
17750,207.15,87.85,0.00107533920089918,0.0010619805437755475,0.14063335681377384,0.14264650478161917,4600,38600,0.6402262922783224,-0.361319350233373,-10.95381022864413,-8.455149229517877,0,0,17852.65,95300,330300,7,9.24366884154128,9.259515266503977
17800,174.8,106.15,0.0011379135675517074,0.0011172495773547908,0.1384370076671853,0.14111244601582984,96250,110100,0.5862023021056676,-0.4150170066725009,-11.051594666062082,-8.587294293769663,0,0,17852.65,1255100,2190650,7,9.628797118346709,9.636649782012524
17850,146.55,127.35,0.0011690288592311612,0.0011513057607719685,0.13763876866641792,0.1397656471421905,64850,55350,0.5286283991121056,-0.4714428363799865,-11.051219540689992,-8.538892270646173,0,0,17852.65,599200,477100,7,9.835049912397453,9.835618485817706
17900,120.8,151.85,0.0011790843484028302,0.0011584503022114983,0.13643201752962356,0.13887936082857938,191600,114200,0.4698211021137505,-0.5292673545526756,-10.81213268123005,-8.316247557418267,0,0,17852.65,4924900,3781350,7,9.832676093295687,9.833897410530097
17950,98.75,178.4,0.0011568410503362272,0.0011479491859611936,0.13600162732312873,0.13711530591151272,55650,9300,0.4113435765487675,-0.5876400783078409,-10.420342181412249,-7.823290677379031,0,0,17852.65,749600,183800,7,9.616750597083557,9.620976601116606
18000,79.15,208.95,0.0011133888474794149,0.0011036401183529857,0.1351002578107202,0.1364978203770819,166650,32000,0.3540685794989788,-0.6441848922508101,-9.80160542270613,-7.221798878747415,0,0,17852.65,3821700,923600,7,9.194192695609765,9.207966968838305
18050,62.55,239,0.001045671454738564,0.0010587427594538688,0.13440175389207978,0.13206838356151282,28800,850,0.2996480980907992,-0.7034315672811248,-9.034036849124682,-6.143203225294851,0,0,17852.65,707300,98750,7,8.590347764266651,8.54672780288969
