Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,6.4,NaN,0.0001854811020831703,NaN,0.17593412595837474,0,2900,NaN,-0.036727387880339316,NaN,-2.389209948408425,0,0,17786.1,0,87500,7,NaN,1.979777528736
17300,525.35,18.2,0.0004427901069680116,0.00043160484854485383,0.16814231042869002,0.16103881463664538,150,14200,0.8935031456781357,-0.09667847535584247,-7.700636711758867,-4.5903768675042995,0,0,17786.1,7400,1200100,7,4.5169112231392585,4.216804969502824
17400,435,28.3,0.0005842157656445364,0.0005826944580918865,0.16111728655294225,0.15663040479668816,100,16800,0.8509960752644211,-0.14208568456321044,-8.751551679820691,-5.812286711216651,0,0,17786.1,12750,1180800,7,5.710604021720546,5.5371156317571835
17500,353.85,43.6,0.0007385773161242554,0.0007532451445544012,0.16115441832298688,0.15278700351316676,950,30350,0.783464947286832,-0.20423938780418427,-10.3274931853558,-7.069405358297702,0,0,17786.1,83900,1847250,7,7.2211242387662145,6.982153452850447
17550,314.95,53.85,0.00081386784194562,0.0008391931977272737,0.15978745870286898,0.15115419603157396,50,5700,0.7458935189822035,-0.24227947091121135,-10.927528369179974,-7.655462889916257,0,0,17786.1,6650,360950,7,7.889749479910827,7.695711842523275
17600,278.05,65.95,0.000883958721994324,0.0009215779212218834,0.15852723208965516,0.14943510183034206,1350,14250,0.7044333500847169,-0.28456593180577217,-11.446086464677137,-8.150246030945256,0,0,17786.1,88550,1172950,7,8.501635817064066,8.355093617773857
17650,243,80.15,0.0009474624278562724,0.000996653142415837,0.1569801625048648,0.14767920802706003,750,4650,0.6597727800166643,-0.33099856765705127,-11.825136273411669,-8.525492998762678,0,0,17786.1,14250,237000,7,9.023466413617111,8.929559390876566
17700,208.7,97.35,0.0010099780944611099,0.001055577764849275,0.15383630664424464,0.14662409104246646,9500,27600,0.6129796204000836,-0.381760489714034,-11.94713206555633,-8.802353551652338,0,0,17786.1,288500,1213800,7,9.42621701626843,9.38992668481076
17750,179,116.2,0.0010453428981469105,0.001104847309606888,0.15303468663998956,0.14461061764483493,10850,9300,0.5617579896486933,-0.43489192356316786,-12.067841818172067,-8.83602414897258,0,0,17786.1,174900,308650,7,9.70544128803985,9.6932425169729
17800,150.35,138.65,0.00107445540255426,0.0011278532849330698,0.15066568595590923,0.14353201500583693,56100,51750,0.509081991898518,-0.49061493179788557,-11.893711843548116,-8.740473471357992,0,0,17786.1,1375100,1964000,7,9.82130915983656,9.821278483330865
17850,125.75,163.2,0.0010747590391682513,0.001134325247167728,0.14971807659615308,0.14173344186890055,9450,6350,0.4552229964546344,-0.5474820303828706,-11.625639839252173,-8.390483988645668,0,0,17786.1,608350,331750,7,9.76229620179635,9.753861111393404
17900,102.5,191.95,0.0010646717989327918,0.0011067633395982729,0.14736026549663864,0.14133484568553795,40750,18300,0.40065893921685136,-0.6035559789315998,-11.063874514661599,-7.942200368654518,0,0,17786.1,4996800,3780300,7,9.518374344134894,9.490096952242869
17950,83.95,222.75,0.0010205873193208264,0.001062614206355179,0.14711271991896033,0.14015567210583102,14500,1400,0.34864062156856035,-0.6585815975825444,-10.482074380905964,-7.255352196377594,0,0,17786.1,769650,161700,7,9.108922941751045,9.03551541635123
18000,67.55,256,0.0009620487547038586,0.0009992267839336764,0.14642582283798788,0.13864333078837543,59400,7350,0.29872580480051264,-0.711602557534228,-9.719475152602337,-6.3862287687279595,0,0,17786.1,3886600,1122850,7,8.546364079564395,8.404844542911075
18050,53.8,295.1,0.0008880403453557572,0.0009035380256165615,0.14601762402676288,0.14130037292445546,13900,150,0.25246199586931156,-0.7545519737067741,-8.865583973610631,-5.759106018310338,0,0,17786.1,679650,96050,7,7.866917748841033,7.745623408073208
18100,42.6,329.3,0.0008029725713512724,0.0008222531667083051,0.146083990286785,0.13419476854659243,16400,1050,0.210937547228061,-0.8092430056660822,-7.978138032647767,-4.206721954886766,0,0,17786.1,2366800,238750,7,7.116557598180781,6.694340144391783
18150,33.55,369.3,0.0007128268117361475,0.0007127181933391807,0.14650217530730278,0.131380588486576,25700,50,0.17443579837042422,-0.8521518102897649,-7.087008336523008,-2.9997421422203545,0,0,17786.1,689000,48600,7,6.335701896262988,5.680880881487899
18200,26.1,415.2,0.000622305761935783,0.000610171088285749,0.14683926761243332,0.1360988375655954,20300,200,0.1423417222872919,-0.8758720493968598,-6.187888540580143,-2.4949119170030563,0,0,17786.1,2174800,155800,7,5.5438652653923315,5.03816836433918
18250,19.75,0,0.0005331616478449588,NaN,0.14647567760570762,NaN,8800,0,0.1135617346751952,NaN,-5.255046949018241,NaN,0,0,17786.1,523000,0,7,4.737956317916157,NaN
18300,15.1,504.25,0.0004503759651153555,0.00040259725238730337,0.14705415903529534,0.13186202651053855,12100,100,0.09056056103791368,-0.9321087228577725,-4.458256148956343,-0.4648508509368977,0,0,17786.1,1639550,102100,7,4.018085305257225,3.2207512762752444
18350,11.45,551.4,0.0003750256571484734,0.0003190769477691442,0.14768151158401688,0.1320002376661577,29200,50,0.07146740372153118,-0.949378643473019,-3.73215520835445,0.2140083745755324,0,0,17786.1,604150,9650,7,3.360111930792961,2.5552698885038336
18400,8.8,600.65,0.0003102339264665457,0.00027328877765089296,0.14901785952893712,0.13851413798796802,6150,250,0.0566561766773156,-0.9556582169080903,-3.134250030418843,0.3768412024167406,0,0,17786.1,1818700,47500,7,2.8047505737696152,2.296585068306142
18450,7.05,0,0.0002585410208580953,-0.0000000000000000014773476609995046,0.15172169943914035,-0.03036481254493294,5550,0,0.0460868717070554,0,-2.7001625838342327,0.000000000000000590286046222037,0,0,17786.1,496200,0,7,2.379818262646936,0.0000000000000027215727529618994
18500,5.8,693.4,0.0002170194107386703,NaN,0.15513804279275945,NaN,17150,200,0.03815943798594926,NaN,-2.3637337295120613,NaN,0,0,17786.1,1614750,74950,7,2.0426009196736166,NaN
18550,4.85,0,0.00018320674089043342,-0.000000000000000013126307406804977,0.15889416106902363,-0.03618518009447262,850,0,0.03196257689616475,0,-2.088440363972702,0.000000000000007448051091920338,0,0,17786.1,237050,0,7,1.7661029763085154,0.00000000000002881641462461939
18600,4.25,0,0.00015792036969464329,-0.00000000000000000013567754738612355,0.16377853393602637,-0.03616909525406994,10700,0,0.027716688243948268,0,-1.9084756706911474,0.00000000000000007691691804498035,0,0,17786.1,881100,0,7,1.5691402631974167,0.00000000000000029772291650246724
18650,3.8,845,0.0001376540148741361,0.0000597481449890823,0.16903068439474156,0.136468941242168,300,50,0.02442399218983309,-0.9925070515024579,-1.7685100591562808,2.309896748296839,0,0,17786.1,130100,950,7,1.4116306119273014,0.4946806052425818
