Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,5.45,-0.00000000000000000682752483699536,0.00015871304459359647,-0.040305074359357,0.17961295389912535,0,200,0,-0.03126456197140871,0.000000000000004832474628409465,-2.14660964777632,0,0,17834.25,0,84000,7,0.000000000000016785639494056952,1.7388621498213925
17400,492.45,22.9,0.0005208526956523714,0.0005066266219245404,0.18966492412325564,0.15827046484800653,50,5950,0.8390535887900503,-0.11831289116944693,-10.306753732252004,-5.210063687006241,0,0,17834.25,11950,1131350,7,6.025829148925952,4.891057417158722
17500,401.4,35,0.0006512687452956082,0.0006701279172606129,0.1745046246499093,0.1534144516891812,100,11700,0.7988524388800153,-0.17092426570844588,-10.693989827382948,-6.410273553681727,0,0,17834.25,71700,1717200,7,6.932375100757615,6.271029722315846
17600,320.95,53.1,0.0007893543270524261,0.0008467090789799929,0.16848171252237848,0.1491911696233677,2000,11000,0.7332216181575745,-0.24163158453828293,-11.65573312211179,-7.557946568374657,0,0,17834.25,65400,1113850,7,8.11221847411207,7.705347178601746
17700,246.5,78.6,0.0009236706425908189,0.0010124356984028788,0.16169326426623623,0.1448679513913539,2550,19250,0.6535336096327785,-0.3303325001301822,-12.216470179886647,-8.363425611404939,0,0,17834.25,191450,1166650,7,9.110116804186053,8.946530457252123
17750,212.65,95,0.000979892832963555,0.0010791094635376924,0.15873364337821555,0.14298742531823158,1050,6250,0.6077875211122133,-0.3812998444454133,-12.336467971199022,-8.579818213276113,0,0,17834.25,78300,341200,7,9.487732726840795,9.411919922401278
17800,181.1,114.2,0.001025202058237945,0.0011277547179744576,0.1557963656958346,0.1413427416865538,8650,23000,0.5588190762256529,-0.4357832733235625,-12.296639406979839,-8.634739507073025,0,0,17834.25,889950,1873950,7,9.742752454885816,9.723061662806735
17850,152.6,134.85,0.0010521743084109633,0.0011668543646795831,0.15345610549123853,0.13837475832919072,18450,14700,0.5071620343960396,-0.4926728503163056,-12.11781541237536,-8.397693107344832,0,0,17834.25,442400,410350,7,9.848877629680894,9.848915390504345
17900,127,160,0.0010595103386855263,0.0011684873029055541,0.151411508288152,0.1370529469153364,44700,39000,0.45404197097228655,-0.551313692886863,-11.76861689487648,-8.065160975695013,0,0,17834.25,4166350,3327350,7,9.785408508253541,9.768485853164611
17950,104.8,186.95,0.0010425499758256534,0.0011537153889743478,0.15011304546011303,0.13452287093052262,5550,1750,0.40098976133998393,-0.6108168093901207,-11.284195535092554,-7.435441778233146,0,0,17834.25,565850,163600,7,9.546192650766201,9.466941401760394
18000,84.75,216.7,0.0010096794428215755,0.0011125549261965584,0.14826439930081073,0.1317170837534882,38250,12150,0.3484089272539212,-0.6701314569249549,-10.582505837496562,-6.58534996433685,0,0,17834.25,3364450,1031750,7,9.131355953513083,8.938784019992493
