Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,4.3,-0.000000000000000006108580873571532,0.00013809536705449902,-0.041209273962642214,0.17592240837637793,0,1900,0,-0.02583150919183219,0.000000000000004529667172605559,-1.7965392120425776,0,0,17853.75,0,88400,7,0.000000000000015388608999509735,1.4851295675410539
17300,590,11.6,0.00037066135773646295,0.00033228809852641617,0.17665626329593614,0.15806366207715086,100,144650,0.910110977898667,-0.06704119424564077,-7.368026047781434,-3.4441916426510963,0,0,17853.75,10750,1547300,7,4.002860231322339,3.210782595266281
17400,502,18.15,0.0004950163520536607,0.00046705244843700305,0.17727976022921857,0.1526129695942646,300,38400,0.8648648921514448,-0.10058390400078512,-9.00594262166243,-4.478404726648309,0,0,17853.75,12400,1492100,7,5.364667071009303,4.357337203165713
17450,455.35,23.1,0.0005595439074748743,0.0005485398555105984,0.16986985968839347,0.1508235446781096,100,13600,0.8479408155830274,-0.12388682154610077,-9.226484003359491,-5.114036118307366,0,0,17853.75,3900,323300,7,5.810514286841038,5.05756420965777
17500,407.2,29.4,0.0006353926480732596,0.0006364622232015075,0.15912284224760614,0.1493538824302056,1700,53300,0.8329268375923701,-0.15183023559967063,-9.170091161767578,-5.789095253244341,0,0,17853.75,87000,2056550,7,6.180715977898618,5.811031397221241
17550,361.2,36.5,0.0007246588269793864,0.0007290549883982891,0.1510081408999029,0.14693472410269742,50,11150,0.8106351301193129,-0.18273026937664733,-9.30978641028377,-6.379103473379563,0,0,17853.75,7650,504150,7,6.689567210983833,6.548605095131917
17600,324.4,45.45,0.0008013456024465851,0.0008239653319703537,0.15424405843704592,0.14498515067288947,9600,64600,0.7670400754455926,-0.21910357827030558,-10.309590015484929,-6.970464991945137,0,0,17853.75,105500,1323050,7,7.556007419941758,7.302919904427474
17650,281.7,56.5,0.000901776350821015,0.0009163386326212015,0.14718424786364745,0.14338515933069237,300,19300,0.7336941886191387,-0.26082718232968327,-10.433978874762534,-7.520451725564064,0,0,17853.75,17150,257550,7,8.113799068259194,8.03201061798537
17700,248.05,69.45,0.0009654466105709405,0.0010035854257507044,0.14886728102798985,0.14153840678670088,13450,62950,0.6844057203787244,-0.3069221993481199,-11.1211334011937,-7.947830412635613,0,0,17853.75,219050,1306350,7,8.78600796142858,8.683458288143017
17750,215,85.1,0.0010246389060185556,0.001077624826419631,0.14834643022201485,0.14009966235822333,9750,40000,0.6347339652119128,-0.3578541001097889,-11.498363368745034,-8.266152573133292,0,0,17853.75,95300,330300,7,9.292060230099558,9.229299738758366
17800,181.65,103,0.001088602087618633,0.0011380080146322189,0.1448784443876203,0.1383137401927585,140400,113200,0.5839589433460686,-0.4122270523858226,-11.500438275199729,-8.388334017775904,0,0,17853.75,1255100,2190650,7,9.641331397599673,9.622207542825544
17850,152.9,123.45,0.001121103892463209,0.0011798811826493896,0.14350383978346384,0.1363262756484419,67900,93400,0.5290051166814481,-0.4696205655389563,-11.463087414473224,-8.300122288429424,0,0,17853.75,599200,477100,7,9.834979436242993,9.832906714660206
17900,126.3,147.9,0.0011373430374339384,0.0011877478422464617,0.14149714612549041,0.13545467860358595,150600,61700,0.4724200292210104,-0.5288936640791584,-11.179160877527174,-8.078571770080258,0,0,17853.75,4924900,3781350,7,9.837918668694654,9.83518048928162
17950,103.4,175,0.0011234869586459388,0.001171875990302096,0.14035870745844067,0.134253142976595,56750,14700,0.41551519786192515,-0.5883467722636835,-10.753148331197817,-7.622083488520875,0,0,17853.75,749600,183800,7,9.63987649261329,9.617677097795681
