Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,5.35,-0.000000000000000002324772542161243,0.0001371195415625835,-0.04353478471078743,0.1930530541328689,0,1900,0,-0.02874503045486623,0.0000000000000019367318109165655,-2.1684326452496197,0,0,17913.05,0,65950,7,0.000000000000006228179496684938,1.6289969870070926
17500,476.3,27.75,0.0005439146646576763,0.0005431026567828781,0.19084827125623632,0.1615888910475868,500,26250,0.825011208849416,-0.13554653980744075,-10.826665690098967,-5.8656681175546606,0,0,17913.05,38850,1216700,7,6.387975625232507,5.400546124478931
17600,392.35,40.9,0.0006618748479321173,0.0007029395641699166,0.18390731396666277,0.15575580453730023,100,19650,0.7719820824226804,-0.1903005872265226,-11.83214023013723,-6.979322575098919,0,0,17913.05,26350,706400,7,7.490643544664792,6.737619485131911
17650,350.85,49.6,0.0007273029843138341,0.0007883337139488572,0.17867634590737064,0.15301647630074955,50,24950,0.7427702842789702,-0.2241546967242226,-12.128034198594305,-7.504680127533486,0,0,17913.05,2900,229450,7,7.9969924058005075,7.42322370487337
17700,308.9,60.55,0.000801978459878759,0.0008715552956928463,0.17138003700447035,0.1510316286192125,1450,33800,0.7120958616698343,-0.2634694992971313,-12.201299889325016,-8.022806491814336,0,0,17913.05,55350,932350,7,8.45799040109814,8.100411908237632
17750,273,73.3,0.0008592792770861168,0.0009509846449933269,0.16938826225510575,0.14885733946719798,100,9050,0.6720672860629591,-0.30685038480888915,-12.584286475447724,-8.428258151785128,0,0,17913.05,28800,171150,7,8.956986149790824,8.711401072052162
17800,236.9,88.1,0.0009212467034410502,0.0010230973071133757,0.16504724277497332,0.1465570929413498,11300,70550,0.6307085106992668,-0.354269213405078,-12.673981561275212,-8.695474214980909,0,0,17913.05,216250,1210450,7,9.356824250193407,9.227159657519778
17850,202.9,104.5,0.0009767344014617943,0.0010889585633134732,0.16079894425794314,0.14345212827107373,8950,29900,0.5855210081945131,-0.4050506411304305,-12.629486482065774,-8.747411380830687,0,0,17913.05,98850,173250,7,9.665046082561792,9.613081009580556
17900,172.1,124.7,0.0010163256560443697,0.0011295492133529365,0.15752508805562865,0.14162564355323298,78650,101950,0.5366076690581486,-0.4599557794039048,-12.488760031262748,-8.705458411765868,0,0,17913.05,1019700,916750,7,9.852056003321243,9.84444655612314
17950,144.45,146.75,0.001036979263642616,0.001156728429979173,0.15494187272038829,0.13886514912389536,39600,34950,0.48528320796824964,-0.517094532300688,-12.213952756003367,-8.39449113107163,0,0,17913.05,366350,240100,7,9.88742323200286,9.884823667429801
18000,119.95,172.5,0.001036536682469175,0.00115309497934379,0.152919972931339,0.13691831879126906,83000,45700,0.43290390551686747,-0.5755052147003518,-11.790108314291576,-7.930570055347367,0,0,17913.05,1792450,871250,7,9.75423333783166,9.715628291363842
18050,98.5,200,0.001014809290729324,0.001132974942915554,0.15132038162300557,0.13367776843506224,16500,1300,0.38081602643878465,-0.6350556354070512,-11.21434025149511,-7.163718318168771,0,0,17913.05,323000,74250,7,9.449876098363704,9.320168066290234
