Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,7.15,-0.000000000000000001223305657442165,0.00017579334845666482,-0.039534874339366095,0.18947844273573847,0,700,0,-0.037798499096398284,0.0000000000000008335065010633144,-2.6492804688957445,0,0,17838.9,0,74950,7,0.000000000000002951594310056306,2.0328417087596393
17300,583,18.75,0.0004054594193058199,0.00038455759897445987,0.19116341698931266,0.17437859862497757,150,8100,0.886914165393862,-0.0924624632733019,-8.713657984659257,-4.847792719417121,0,0,17838.9,4150,804550,7,4.7303524054137265,4.092567944227651
17400,495,28.15,0.0005156653633553709,0.0005102699379018691,0.18737722119211003,0.16972448315312075,300,11000,0.8443226681816117,-0.13216076111310568,-10.049915132496695,-6.050469823924487,0,0,17838.9,7850,963900,7,5.89693136336197,5.285496570085922
17500,407.5,42,0.0006412704074524996,0.0006541356638732279,0.177942466291194,0.1655633004182808,300,35700,0.7974054981143954,-0.1857198708108194,-10.900058069030521,-7.313991057915725,0,0,17838.9,47650,1509200,7,6.964053874685265,6.609570214417101
17600,326.4,61.1,0.0007764806356805081,0.0008053261797496456,0.1709964064348711,0.16090939871635912,350,7200,0.7339407115973361,-0.2535723329380876,-11.79190107265949,-8.402947171727593,0,0,17838.9,34500,844300,7,8.1032442665686,7.9085077936518084
17700,252.1,88.1,0.0009058297397634867,0.000941292168054491,0.16450217499543612,0.15716527537026437,3300,39550,0.6554052650528168,-0.33787066781504643,-12.384831241912863,-9.219383691404852,0,0,17838.9,120900,1049450,7,9.094096054677987,9.028640494633185
17750,220.2,105.8,0.0009488460854707803,0.000990237624697577,0.16371083094975197,0.1563314194439182,100,10100,0.6092653707708375,-0.385862490764735,-12.667846724636819,-9.50246932896972,0,0,17838.9,40850,225250,7,9.480134535308972,9.447719968624739
17800,190,125.1,0.0009831244277833226,0.0010305311470219102,0.16226037370086338,0.15463559937635493,10600,38550,0.5614095794985323,-0.4357589095141147,-12.743817688220439,-9.558373742002782,0,0,17838.9,350250,1539700,7,9.735590013703272,9.725499638825841
17850,161.25,146.75,0.0010096426090548608,0.0010562992032694294,0.159832690081233,0.15277106940049592,4550,20850,0.5119126710474895,-0.48768068116015156,-12.577494487425746,-9.42074873445116,0,0,17838.9,223300,304150,7,9.848602220262222,9.848484107294215
17900,135.45,171.8,0.0010178249047451517,0.0010586470983157173,0.15786540533381666,0.15170455193917548,48100,43150,0.46098567776344135,-0.5406844475358038,-12.260425288345964,-9.14896243708728,0,0,17838.9,1758050,1497150,7,9.806213846151634,9.801468332335912
17950,113.3,198.4,0.0010021405493324722,0.0010495943063745154,0.15701970506460985,0.14948526236841472,9500,10200,0.41027160390462125,-0.594327452809955,-11.842709800390377,-8.604500167246231,0,0,17838.9,467250,229900,7,9.603379911836457,9.575493409169407
18000,93.35,229.05,0.000971956850543837,0.00101175572615831,0.15582974644514336,0.148709159895461,88900,16400,0.36031471085860106,-0.6461943813558708,-11.231188507146273,-7.990015069947718,0,0,17838.9,2310950,1001850,7,9.24354727295269,9.182368312031983
18050,76.05,260.9,0.0009251535834862046,0.0009642142775510213,0.15482821281969814,0.14636420163389896,8450,1400,0.31227175907912774,-0.6978399654679605,-10.48550065082732,-7.097410525014286,0,0,17838.9,386750,79350,7,8.741888313056977,8.612906718326757
18100,61,296,0.0008652312786633155,0.0008953436937256819,0.153681137735173,0.14478467226483713,58750,3400,0.2665791551057355,-0.7460013734120005,-9.606915490125058,-6.139986903480469,0,0,17838.9,1708650,220700,7,8.115104105813169,7.911406211001741
18150,49,332.8,0.0007915815749634324,0.000814473685950177,0.15361190454416673,0.1422101306631356,13300,150,0.22568140830486838,-0.7922573365556889,-8.734584701106822,-5.008630854244846,0,0,17838.9,459000,44550,7,7.420990372377899,7.068852352331663
18200,38.35,374.45,0.0007130099517795573,0.0007192385163014067,0.15268557339546332,0.14357324755900927,26800,9250,0.18728828604333636,-0.827567882164491,-7.737881384114083,-4.189415630734365,0,0,17838.9,1550600,133250,7,6.644080922947473,6.302136101338136
