Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,4.55,-0.00000000000000002213584974540363,0.00014887055830706776,-0.04064864704042734,0.17282600302829665,0,4150,0,-0.027618308568248727,0.00000000000001592236003749196,-1.8613799047346855,0,0,17826.7,0,82800,7,0.00000000000005483898155409404,1.568068355527099
17300,572.65,12.7,0.00041922319363297996,0.00036246854438888186,0.19206263985365443,0.1556610042421515,200,33600,0.8808129377551757,-0.07343880411018668,-8.97073592315861,-3.625566132124863,0,0,17826.7,11100,1252500,7,4.90721722835252,3.4387233619659323
17400,481.65,20.2,0.0005301695783926032,0.0005086636552462197,0.18220438009304304,0.1508169182088418,50,30950,0.8445439140779146,-0.11111694724425282,-9.82109512457528,-4.7372379275596534,0,0,17826.7,12300,1439850,7,5.887361510965106,4.6754978043049675
17500,389.85,32.5,0.0006709149795240151,0.0006863841316202559,0.16650459127856201,0.14734513056829646,300,36500,0.8046333402041855,-0.16650856551270457,-10.166949854727863,-6.037986656726755,0,0,17826.7,85150,1955750,7,6.808333002319383,6.16382230344375
17600,307.2,50.6,0.0008302020689252832,0.00087690809628549,0.15832263395430915,0.14357555125082017,5700,60550,0.7394967705346206,-0.23997371589932268,-10.970757527860926,-7.221145663795522,0,0,17826.7,92650,1296450,7,8.010763405557412,7.673290842504745
17650,270,62.6,0.0009030899948667383,0.0009681406504674898,0.15633528900220572,0.1418390199696865,500,12350,0.6980216857166069,-0.2842091596114471,-11.416747795916537,-7.711001050799451,0,0,17826.7,17150,257950,7,8.60468822526124,8.369148328629654
17700,233.25,77,0.000978467087735936,0.0010496360774644455,0.1525625893290757,0.14028663557171453,5850,34700,0.6543873001574125,-0.33327600290693027,-11.612993994663904,-8.091354020896862,0,0,17826.7,226150,1260950,7,9.097904223315528,8.974332102162933
17750,200.85,93.05,0.0010317394007059552,0.0011236927840672594,0.1511278079281476,0.13784702624285416,1850,13300,0.6048939988896188,-0.3857476735910192,-11.831317877984636,-8.251268884151983,0,0,17826.7,95400,331600,7,9.50301656855708,9.440436622586786
17800,169.9,112.7,0.001077386424709556,0.001172240985090338,0.14861520616735863,0.13639558479615985,50450,48700,0.553122762454737,-0.44258770399384134,-11.799860762419602,-8.294803984205384,0,0,17826.7,1121400,2027850,7,9.758472324447538,9.74460638226298
17850,141.7,135.05,0.001104710929175683,0.0011987909357514454,0.14624396117163477,0.13476592507162474,15200,20850,0.4987747875987031,-0.5017306365866485,-11.586888246625248,-8.117651692193053,0,0,17826.7,600900,517750,7,9.846313967435114,9.84624492700603
17900,116.8,160.3,0.0011071821794015606,0.0011994436984390105,0.14443601678076726,0.13304911180860482,145300,104950,0.44307778327864744,-0.5621445016789886,-11.212945885949509,-7.717253332976235,0,0,17826.7,4949400,3774750,7,9.746342690124193,9.726104562825004
17950,95.7,187.55,0.001080055534430686,0.0011805674115059782,0.143672582315016,0.13021323655530082,26550,4650,0.3881269639847438,-0.6235632209518126,-10.720805145672935,-7.019569929491628,0,0,17826.7,742650,183200,7,9.457297953840456,9.368995103094333
18000,76.85,219.85,0.001035418504630046,0.0011158211526623714,0.14239035579625775,0.12951752953597165,77200,36450,0.3343325978626981,-0.6814157578685143,-10.014659107290946,-6.293923883203703,0,0,17826.7,3841600,952200,7,8.985527649875902,8.807856481365796
18050,61.3,250.2,0.0009677693143632564,0.0010564631183527875,0.141855482694974,0.12285231002242741,10900,1150,0.2840501580234788,-0.745747188696275,-9.222546660546412,-4.909991762676641,0,0,17826.7,701550,98300,7,8.366909295226302,7.910150648427431
18100,48.05,289.95,0.0008863414377122409,0.0009328823167140522,0.14115082256736217,0.1242628208559175,75950,8550,0.23721284681110896,-0.7922061030994302,-8.310057916373104,-4.108566592552898,0,0,17826.7,2588100,357850,7,7.624854389771386,7.065048645766094
18150,37.25,0,0.0007939058709865755,-0.000000000000000007778634287467488,0.1407297069965391,-0.014631579571002713,8400,0,0.19516254686596457,0,-7.357376159825388,0.0000000000000007249446218767013,0,0,17826.7,732200,0,7,6.809290843459593,0.000000000000006936520187053382
18200,28.35,368.75,0.0006962252555238938,0.000658586218931126,0.14016765637325793,0.11415797913209969,52650,1650,0.15762637474314053,-0.8917124595457235,-6.369088833343885,-1.2945722653889162,0,0,17826.7,2478000,191600,7,5.947639986560136,4.582115143396974
18250,21.1,0,0.000596952342114833,-0.00000000000000006339934159351223,0.13937725930248057,-0.02008740221432205,26450,0,0.12462138425582635,0,-5.376084263284069,0.00000000000001113656742357201,0,0,17826.7,640100,0,7,5.070825530738267,0.00000000000007761677805149188
18300,15.9,454.6,0.0005028594850501452,0.00012346151557236394,0.13974295904871648,0.07597522970555681,36450,650,0.09843978509125502,-0.9912343691507647,-4.5339822554081595,2.4122946918594956,0,0,17826.7,1847400,123950,7,4.282759320567365,0.571676991253182
18350,11.75,0,0.00041544020876676445,-0.0000000000000000000000000000000000000000000000005458433068374416,0.13985953971026968,-0.013785061710452228,15850,0,0.07632025218487758,0,-3.7386007070353666,0.00000000000000000000000000000000000000000000004515485690250902,0,0,17826.7,726300,0,7,3.5411776120463445,0.0000000000000000000000000000000000000000000004585891669645543
18400,8.75,550,0.0003391804322695083,NaN,0.14061399671759287,NaN,34850,700,0.05911822644615496,NaN,-3.0752321361787636,NaN,0,0,17826.7,2037850,82100,7,2.906741621253327,NaN
18450,6.55,0,0.00027443378656594224,-0.00000000000000004429453342292858,0.1417690486169083,-0.029866606828437198,68550,0,0.04574896079551243,0,-2.5217140911301343,0.000000000000017200495296656913,0,0,17826.7,994250,0,7,2.3711885559992023,0.00000000000008062748324122137
18500,5.45,645,0.00022978179801355392,NaN,0.14585033149110485,NaN,62500,1900,0.03805147481507839,NaN,-2.228169024820084,NaN,0,0,17826.7,2092750,110750,7,2.0425379358210916,NaN
18550,4.5,0,0.00019177790302590323,-0.0000000000000000002259718344658034,0.14957261457686077,-0.03222348171721654,8700,0,0.03148443033163036,0,-1.9507359918137597,0.00000000000000010214527700125189,0,0,17826.7,297900,0,7,1.7482266580167585,0.0000000000000004437862706975827
18600,4,743.25,0.00016543713553168708,NaN,0.15502336932395058,NaN,65700,150,0.027512643902373537,NaN,-1.8032913395723082,NaN,0,0,17826.7,1431900,27000,7,1.5630658009041967,NaN
18650,3.45,0,0.0001411117471922552,-0.00000000000000000000027791158199985603,0.15951995053983836,-0.03382930378235281,38700,0,0.02354436396737848,0,-1.6252239301961324,0.0000000000000000001384560119378849,0,0,17826.7,158450,0,7,1.3719088665104826,0.0000000000000000005729896717950059
