Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,3.95,-0.000000000000000014641591031480555,0.00013132979897815595,-0.04207703199155999,0.17459641587772565,0,17600,0,-0.02412099631605922,0.00000000000001132722117561197,-1.6843026639592116,0,0,17860.1,0,107400,7,0.00000000000003768828003134265,1.402721816843105
17400,498.2,17.9,0.0004669450879740714,0.0004585826196021874,0.15834949401761103,0.15349810415543905,100,38250,0.8939050802432078,-0.09892315694679138,-7.4078767442522455,-4.454258648679479,0,0,17860.1,13050,1497600,7,4.5233004856959065,4.306193635244162
17450,451.8,22.85,0.0005404947933293864,0.0005388638503405993,0.15332234382770832,0.15187843454257033,50,19950,0.8755070162475693,-0.12205010510296649,-7.803207100537855,-5.101748293502287,0,0,17860.1,3850,344750,7,5.069555854503341,5.006660119202167
17500,408.35,28.9,0.0006255972395576213,0.0006252100483992978,0.15215281280400708,0.1501420929501099,1950,84250,0.8475303932494209,-0.14907085883950394,-8.51314636117774,-5.755627999491204,0,0,17860.1,129750,2238900,7,5.823012966022202,5.742504747595439
17550,364.75,36.3,0.0007158679700004866,0.0007160027237890382,0.14854645897788094,0.14839559650521972,50,18250,0.8190503358488952,-0.18046197763960853,-9.019211960803414,-6.401754889647205,0,0,17860.1,7600,518800,7,6.505312784258938,6.499929351560842
17600,325,45.15,0.0008046646193729132,0.0008090591266823864,0.14844166447332607,0.1464722657540995,2700,38950,0.7805657730268662,-0.21620030503755752,-9.769172030947209,-6.999748727300632,0,0,17860.1,120700,1402450,7,7.307076758336417,7.249509260542723
17650,286.5,56.35,0.0008909933254668236,0.0008985895455193954,0.14733735733609135,0.14525350974358114,300,35350,0.7391783765214273,-0.25768735298893086,-10.36996503151189,-7.586754179623883,0,0,17860.1,16200,292950,7,8.030827078583563,7.984743040426974
17700,250,69.05,0.0009707543906306601,0.0009848042962821168,0.14608959887405107,0.14331194430629293,10050,53450,0.6937005182254825,-0.3027485105773731,-10.856722484370932,-8.017980672000654,0,0,17860.1,221600,1543300,7,8.675641710588797,8.633865336650535
17750,215.95,84.9,0.0010386117693999798,0.0010553848243761014,0.14498487623535006,0.14233362328183652,1200,5250,0.6441757585119634,-0.35314851556970955,-11.217834549740456,-8.385193992041687,0,0,17860.1,85600,367450,7,9.211893105537094,9.189487641624364
17800,183.3,103.1,0.0010995938906074372,0.0011113452612931181,0.14271246757000852,0.14112379513340284,48950,62050,0.592095774739957,-0.40672162607522944,-11.33099892590777,-8.56780837407677,0,0,17860.1,1202500,2302000,7,9.5999104432359,9.594496684139452
17850,154.65,123.55,0.0011320789731089178,0.001151452192905208,0.1418428672282885,0.13944028452914034,35500,30850,0.5364491375690078,-0.46280648786422784,-11.354595327402018,-8.525841590372647,0,0,17860.1,632600,549000,7,9.823294709457855,9.822162603052528
17900,128.45,148,0.0011453194561561618,0.0011590355318122669,0.1406111384542656,0.13894105962507158,95400,50650,0.4794686002331237,-0.5206198617220684,-11.149774469853055,-8.361188759977127,0,0,17860.1,5019550,3982600,7,9.851884481158104,9.851453339693942
17950,105.15,174,0.0011345777971086366,0.0011532479403947677,0.13941722016812233,0.13705951253824789,18850,2950,0.4220956135787159,-0.5791042921275082,-10.742529598995938,-7.889901270632025,0,0,17860.1,775350,190900,7,9.67661912830435,9.669517829340823
18000,85.2,204.05,0.001096225903835949,0.0011129648146070235,0.13874040399245607,0.13635615498891718,126100,30450,0.366048992183604,-0.6360745862533963,-10.180840498029628,-7.308228473897578,0,0,17860.1,3886000,1029400,7,9.30413413754883,9.283871679302733
18050,67.95,237,0.0010367509694385138,0.0010494721583056627,0.13799956628681706,0.1357655983607212,16850,4750,0.31227850601247464,-0.6904248801416826,-9.447510737037783,-6.5676557199487835,0,0,17860.1,735400,98300,7,8.752358930383343,8.71632886206043
18100,53.15,271.4,0.0009597125131370085,0.0009733658785936385,0.13703955648945837,0.1336827568362915,61000,7650,0.2615075647807877,-0.7435832335189415,-8.563051355344825,-5.5678541361327865,0,0,17860.1,2706800,376000,7,8.045629875068188,7.960208788716143
18150,41.25,309.1,0.0008663364734643505,0.0008758030113051522,0.13666232119827276,0.13244792445867465,40300,1100,0.21585655134791332,-0.7913165369104791,-7.63817159073324,-4.545955578366911,0,0,17860.1,810950,61700,7,7.242830800908433,7.096178626289984
18200,31.7,348.75,0.0007647193352433987,0.000767222764913037,0.1365849830937115,0.13058431878029067,111150,2800,0.17563022901165393,-0.8351738799674834,-6.696305576246754,-3.425018524410584,0,0,17860.1,2682700,258650,7,6.38966327712703,6.128941222944093
