Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,7.25,-0.000000000000000020401347714038807,0.0001804756769224725,-0.040625324380066066,0.18779543551022537,0,100,0,-0.03858107276693585,0.000000000000014658799033115503,-2.6669488453630743,0,0,17827.25,0,76300,7,0.00000000000005051607331025162,2.065749217519359
17300,573.65,19.05,0.0004194499013851783,0.0003957614048110211,0.1931106314568189,0.17246480310701495,300,3500,0.8797948852957944,-0.0946193669038144,-9.045681905833884,-4.869451122899392,0,0,17827.25,4550,889200,7,4.936966335503483,4.160138611746466
17500,395.4,42.8,0.0006611538192384396,0.0006734080775298376,0.17390017970772403,0.1634741056235544,150,12600,0.7950497664217151,-0.1905004055036285,-10.747794861871645,-7.319691574201833,0,0,17827.25,53750,1633400,7,7.007714936879194,6.709670243864984
17600,313.75,62.65,0.0008057256238399288,0.0008270040904308633,0.16592775784060085,0.15909392665623412,500,10000,0.7306370177370282,-0.26077577174173416,-11.544485915436987,-8.407247123960524,0,0,17827.25,39550,872000,7,8.148545694763893,8.019275684936693
17700,241.9,90.3,0.0009305774459275648,0.00096373825937288,0.1616409627476068,0.15519213725337078,1900,10400,0.6470872179999088,-0.3471860338399557,-12.26298435440364,-9.164321693920064,0,0,17827.25,147550,1212150,7,9.168068219286452,9.11596606315174
17750,212.6,108.5,0.0009599839532394904,0.001011005180478748,0.16311724159044422,0.15437409931568044,250,400,0.5984833367621066,-0.3962873222016031,-12.673894841072942,-9.414405382029518,0,0,17827.25,52750,233800,7,9.544160355386543,9.512654051383015
17800,180.95,128.55,0.001003894083966752,0.001047416641401082,0.15962278611030797,0.15289757762505723,10500,16300,0.550605143588645,-0.4473034015292575,-12.568033581396268,-9.44578926782596,0,0,17827.25,609100,1600800,7,9.766898332832163,9.760992067728827
17850,153.2,151.7,0.0010247911627292345,0.0010631616905318973,0.15764472558376288,0.15195517353212837,7700,5650,0.5000249377004763,-0.5000402875551876,-12.390338787956914,-9.328400678171926,0,0,17827.25,358150,348800,7,9.846654547662437,9.846654398235525
17900,128.85,177.35,0.0010235245968250744,0.0010612192221564048,0.15653575976329465,0.15086347915426593,45950,30400,0.44864150016443133,-0.5533406426991458,-12.089108408224202,-9.009517782606178,0,0,17827.25,2098900,1502800,7,9.765303255938722,9.758051641399245
17950,107.5,205.2,0.0010023128326641323,0.0010431878679087988,0.155877218377331,0.14927981804694698,7950,2650,0.39784729337937547,-0.6066653253256036,-11.641790673716839,-8.467884005084956,0,0,17827.25,522200,210100,7,9.52269387106873,9.491558088008793
