Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,6.05,NaN,0.00017851948222289936,NaN,0.1756552601194073,0,850,NaN,-0.03500389028371262,NaN,-2.295059620256011,0,0,17794.35,0,87200,7,NaN,1.9042160033880773
17300,535.35,16.9,0.00043933284807535345,0.00041738748655412226,0.173918879552968,0.1597709790568093,50,20650,0.8895330956180295,-0.09146073476903452,-8.02851535323728,-4.375299227858979,0,0,17794.35,7400,1192100,7,4.639912998617797,4.049549889253134
17400,443.95,26.55,0.0005722929681344707,0.000568394508118562,0.1644948761686821,0.1555220408039288,100,12000,0.850864402946704,-0.13566549473869377,-8.89544933020048,-5.597773815299851,0,0,17794.35,12950,1174350,7,5.716631749614951,5.36798448891247
17500,360,41,0.0007269309780139913,0.0007411589354922813,0.16067750834458397,0.15141130566926736,900,22350,0.7901766156116233,-0.19599777308535457,-10.173277290183444,-6.841690349024926,0,0,17794.35,84800,1860650,7,7.092799733857248,6.814579869843201
17600,281.35,62.05,0.0008851598539839231,0.0009170321919763191,0.15549550953895033,0.1475116531550564,3850,19700,0.7152447816364089,-0.2745262799680321,-11.131573131735605,-7.9143489089550565,0,0,17794.35,89250,1184050,7,8.358127520191243,8.214485066003986
17650,245.45,75.7,0.0009554068383514709,0.0009967885105599875,0.15359202557481633,0.1456941471298516,1250,5500,0.6708466937325684,-0.32067442119649137,-11.513156951000864,-8.311569666020251,0,0,17794.35,15650,237900,7,8.911000047035207,8.818902914813188
17700,212.4,91.75,0.0010118715711396685,0.0010650564861602932,0.15235064203550325,0.1439561033947738,20350,28050,0.6223509305918057,-0.3709586038532068,-11.801497514227474,-8.570984979511785,0,0,17794.35,294200,1222150,7,9.361363643690664,9.310481828498288
17750,181.65,111,0.0010550481373515022,0.0011125947076941417,0.15094626546820436,0.14290223331951227,14350,26350,0.5712152395396701,-0.42501519616457706,-11.911082900419933,-8.705217519734727,0,0,17794.35,175200,307250,7,9.670837378431983,9.654847947245422
17800,153.2,132.15,0.0010832801668246733,0.001146652490965073,0.1492539653420895,0.14099538226772135,68050,80600,0.5180337011832591,-0.48112320080588156,-11.815348188789873,-8.584654263247371,0,0,17794.35,1396550,1962750,7,9.818295587888848,9.81761824713847
17850,127.7,156.75,0.0010902585670532544,0.0011529049118163732,0.14783603479822222,0.13971769348580348,29600,11450,0.46353968362347475,-0.5387752169376113,-11.543493359022449,-8.30148054523211,0,0,17794.35,611950,330100,7,9.78766837339169,9.78169978585513
17900,104.65,184.65,0.0010785891465974204,0.001131392025592497,0.1461153485567761,0.13886427928909972,64550,29800,0.40864076909766767,-0.5961823182503037,-11.054634431080663,-7.844964368842238,0,0,17794.35,5016900,3783500,7,9.57020667734066,9.540542938416829
17950,85.35,215,0.0010388798463719818,0.001089151578395995,0.1454674167350666,0.13757354207822706,10950,1600,0.35546689796796316,-0.6525815611713801,-10.464062706902602,-7.16763085011053,0,0,17794.35,786200,159950,7,9.176994690893993,9.09897929784307
18000,68.85,247.5,0.000979824719376457,0.0010283113525760346,0.14504014109540925,0.1355066907105911,64200,26050,0.304948926279816,-0.7077199050634639,-9.738096716326568,-6.2639106926418044,0,0,17794.35,3928250,1130150,7,8.629905458062447,8.461645025859987
18050,54.7,283.7,0.0009064448234658146,0.0009412051455745379,0.1444957701141591,0.13461429038252312,13400,2700,0.2575808014293722,-0.7577852234596764,-8.883319907442045,-5.332019026183543,0,0,17794.35,680750,97000,7,7.953640179662728,7.6938708437862555
18100,43.1,321.15,0.0008209402720143663,0.0008432300566213078,0.14432881341989218,0.1319864181681359,29500,3250,0.2147691669277759,-0.8064012981119187,-7.980188888947748,-4.16959226083349,0,0,17794.35,2382550,236200,7,7.195053617988064,6.758413414701217
18150,33.8,0,0.0007290008118640914,-0.00000000000000000000005873580543098295,0.14461730872658307,-0.013999639937281306,12200,0,0.17719804174583842,0,-7.077732385176346,0.000000000000000000004993189602302763,0,0,17794.35,694750,0,7,6.402030219372057,0.000000000000000000049933180242787004
18200,26.55,404.9,0.0006364796205509612,0.0006168459294719491,0.14552026587903175,0.12994312261174795,16500,1450,0.14531825816624833,-0.8818725389010444,-6.227384630436642,-2.0997931664860356,0,0,17794.35,2188950,157700,7,5.624415736705879,4.867426864153415
