Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,6.05,-0.000000000000000000000000000007670635090503248,0.00017789399276937616,-0.028489677175368704,0.17599526065831042,0,200,0,-0.03494115860925988,0.0000000000000000000000000027010839030306305,-2.2965680877769366,0,0,17796.2,0,87500,7,0.00000000000000000000000001327328997434996,1.9016123402896903
17300,537.9,16.55,0.00043923176180291697,0.00041384256320713716,0.17586052719235043,0.15931885892677558,50,16750,0.887830774430497,-0.09008345844551464,-8.153054708846188,-4.314798854655007,0,0,17796.2,7300,1211100,7,4.6916093094774,4.004627024657641
17400,443,25.95,0.0005679395881132309,0.0005648372800201863,0.1599900274286161,0.1548649693030131,100,15150,0.8584719566761516,-0.13362352590803156,-8.506196070176749,-5.517208808068458,0,0,17796.2,12950,1173150,7,5.518928736907165,5.312956682783895
17450,402,32.65,0.0006465438130301704,0.0006497753652696823,0.1613401519554309,0.15324990926807133,300,1850,0.825467309168949,-0.16214148504321912,-9.420664819777372,-6.183683135463908,0,0,17796.2,4350,265050,7,6.335780940042601,6.048158994202521
17500,358.8,40.55,0.000730066287379999,0.000738111141851816,0.15687969621619463,0.15128060382921582,500,28300,0.7969626825598035,-0.19442987416609406,-9.84657206392431,-6.804436091758738,0,0,17796.2,83800,1868750,7,6.956467576195986,6.782108630254124
17600,282.8,61.85,0.0008820461800772612,0.000912635441081945,0.15564578204903795,0.14788547760980864,550,21200,0.7166995069534265,-0.273322932605969,-11.12252870601049,-7.92152322241469,0,0,17796.2,91950,1177350,7,8.338509170021975,8.19752197593818
17650,248,75,0.0009459021358532476,0.0009949467267504413,0.15506080267641884,0.14557087269291746,750,4450,0.6711540897999337,-0.31869646591437284,-11.604482989171643,-8.286315111035014,0,0,17796.2,15250,239100,7,8.908569349757572,8.796988909534303
17700,213.4,91.4,0.0010111844896958562,0.0010607327356420737,0.15218687067690093,0.14431585954604512,9450,38700,0.6243421264039268,-0.3692856231853964,-11.780095495009743,-8.586235358822547,0,0,17796.2,283300,1205950,7,9.346894004429114,9.297790655996927
17750,183.2,110.2,0.001050550003941273,0.001111482643303222,0.15145481394438862,0.14288602515145374,13900,9000,0.5729503477587242,-0.4229502965735023,-11.943360127285821,-8.70069828078861,0,0,17796.2,169700,305100,7,9.664058312637232,9.646109143670836
17800,154,131.55,0.001084088903792068,0.0011438523644855916,0.14909082801070853,0.1412889580517462,45700,55300,0.5200504670171094,-0.4790294337711206,-11.807803880780249,-8.609227125284923,0,0,17796.2,1430400,1939850,7,9.816926901993202,9.816076355223029
17850,128,156.4,0.0010948278652081942,0.0011480167477434767,0.14726478377516994,0.1403764185990681,17050,3700,0.4653927258831149,-0.5364337181729837,-11.513893467985369,-8.360144410082723,0,0,17796.2,603350,323350,7,9.792745721208984,9.788183740429545
17900,105.2,183.8,0.0010812581359876464,0.0011307423302568738,0.14589845857423012,0.13912698990251882,47050,40650,0.4104951246469923,-0.593899327051613,-11.05666119158273,-7.883382309202898,0,0,17796.2,5028150,3781050,7,9.581639418116417,9.555089754958706
17950,86.1,214.2,0.0010401398760519207,0.0010883945941006282,0.14556594697706274,0.13801799036915077,13500,2100,0.3574878828902617,-0.6500802494786164,-10.49588291221008,-7.227725632008613,0,0,17796.2,801550,158200,7,9.196260557413652,9.123927104297714
18000,68.95,247.35,0.0009849853435895672,0.0010241239389465722,0.1445015553091512,0.13686832667140061,64800,17500,0.3060773234226013,-0.7038911209210897,-9.7234800173748,-6.407045106511027,0,0,17796.2,3949050,1130800,7,8.644940751058572,8.513638526153567
18050,55.45,285.75,0.0009081845339107433,0.0009289691465230484,0.14483629659030298,0.139045761489733,12600,1700,0.25976740897395145,-0.7488606557659008,-8.945348153997505,-5.749244673388834,0,0,17796.2,679800,97000,7,7.989346270392545,7.845466572575772
18100,43.25,320.4,0.0008249464009417315,0.0008455453441279343,0.14398430640585114,0.13307310789573967,37950,10400,0.2157269932976894,-0.8028551716764287,-7.984964190713087,-4.303415997955405,0,0,17796.2,2368450,234100,7,7.214406713385836,6.834188190561378
