Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,475.15,21.75,0.0005222902313171706,0.0005102539559154347,0.1669575336033393,0.15465809696821053,200,16100,0.866375920071334,-0.1156318694028999,-8.55812710820126,-5.002712524445005,0,0,17829.1,13050,1168750,7,5.315962893111231,4.810863776464691
17450,429.35,27.2,0.0005951855825661053,0.0005925876930952771,0.1610862313811726,0.15242259907162017,50,5450,0.8462663015598036,-0.14042257177834366,-8.898690622148662,-5.616117881528059,0,0,17829.1,4100,265750,7,5.844869798003761,5.506377828886504
17500,387.45,34.1,0.0006739169500940053,0.0006805774755551276,0.1600141175665667,0.1505740495211404,250,13600,0.8154747538910309,-0.16999155976960606,-9.613055528315233,-6.260292162137341,0,0,17829.1,83300,1856900,7,6.573984833936991,6.247290760027724
17600,305,52.25,0.0008424023252593744,0.0008636463892021227,0.1533055931957718,0.14647251480196694,700,14850,0.7480718847231037,-0.24213399929048796,-10.556353712500803,-7.414080031627279,0,0,17829.1,83300,1220250,7,7.8730239784862786,7.7118063757228175
17650,268.15,64.5,0.0009177456234204949,0.0009501096238270244,0.15220782266521468,0.14492210431854397,50,6000,0.7049171565352585,-0.28590653143632655,-11.085329486993215,-7.916128263932746,0,0,17829.1,14250,239550,7,8.515758031149222,8.394065735836543
17700,231.55,78.45,0.0009957239107477333,0.0010312517677550127,0.14894919800869508,0.14279344037438785,2300,25700,0.6601425206277067,-0.3334245385694695,-11.334052161942358,-8.254105620648474,0,0,17829.1,258750,1207050,7,9.041513240131348,8.977118967689304
17750,198.15,95.7,0.0010583669203365917,0.0010936168113700202,0.14674429721550822,0.1416344890194763,3350,9300,0.6102602058456839,-0.38589242716295075,-11.512143671369417,-8.507984540380544,0,0,17829.1,118650,315200,7,9.468071028458082,9.442743983850097
17800,168,115.35,0.0011003931880377053,0.0011396562230874172,0.14530147805041976,0.14020408574490392,40950,43850,0.5567885951449115,-0.4411913509989653,-11.56754025305443,-8.559237054256656,0,0,17829.1,1323650,1943350,7,9.747246352875562,9.74088807770441
17850,140.85,137.3,0.0011205076939916363,0.0011682577089388196,0.14416241191147353,0.13827039473483493,17150,11450,0.5013324928512318,-0.49868850288291144,-11.448972075740192,-8.372996281627515,0,0,17829.1,579000,327150,7,9.847611343312728,9.847633462752984
17900,115.75,162.5,0.0011246046343872894,0.0011694246508321443,0.14226633756155696,0.13668889232483414,61000,44000,0.44479603319049993,-0.5574979844095177,-11.074226925582723,-8.000056063941871,0,0,17829.1,4987650,3822700,7,9.753624626456748,9.74472271277529
17950,94.55,191.5,0.001097378601454123,0.0011375822833942508,0.14147141023372725,0.13599636613041452,14900,3900,0.3889493394456596,-0.6154386028388974,-10.5817431511575,-7.487837660093575,0,0,17829.1,772100,162000,7,9.464315019707174,9.43135606188753
18000,76.2,222.4,0.0010479580361467454,0.0010886811714700961,0.14077384143950616,0.1342298610422459,41400,19400,0.334976462326124,-0.6726399327367081,-9.920901511521079,-6.709716939034586,0,0,17829.1,3891350,1107000,7,8.993523450915532,8.908690471305068
18050,60.65,255,0.0009787492428212652,0.001022356381471649,0.1402639306242411,0.13102217790104032,7250,400,0.28412940930503167,-0.7295386046044676,-9.130109739380583,-5.653066445602785,0,0,17829.1,700100,99700,7,8.36915211172825,8.16603324400038
18100,47.6,292.1,0.0008946501992006253,0.0009237421786596636,0.1398140860552552,0.12987487759255917,53600,11100,0.23719115741339375,-0.7795518202783575,-8.238008093125313,-4.655495192436615,0,0,17829.1,2360400,235800,7,7.625497944790723,7.313747164707126
